date,close,code
2022-08-09,1.0,014762
2022-08-12,0.9998,014762
2022-08-15,0.9999,014762
2022-08-16,0.9999,014762
2022-08-17,1.0,014762
2022-08-18,0.9999,014762
2022-08-19,0.9999,014762
2022-08-22,1.0001,014762
2022-08-23,1.0001,014762
2022-08-24,1.0001,014762
2022-08-25,1.0002,014762
2022-08-26,1.0002,014762
2022-08-29,1.0,014762
2022-08-30,1.0001,014762
2022-08-31,1.0,014762
2022-09-01,1.0,014762
2022-09-02,1.0,014762
2022-09-05,1.0003,014762
2022-09-06,1.001,014762
2022-09-07,1.0009,014762
2022-09-08,1.0007,014762
2022-09-09,1.0005,014762
2022-09-13,1.0005,014762
2022-09-14,1.0002,014762
2022-09-15,1.0001,014762
2022-09-16,1.0,014762
2022-09-19,1.0001,014762
2022-09-20,1.0003,014762
2022-09-21,1.0007,014762
2022-09-22,1.0007,014762
2022-09-23,1.0003,014762
2022-09-26,0.9996,014762
2022-09-27,0.9997,014762
2022-09-28,0.9988,014762
2022-09-29,0.9983,014762
2022-09-30,0.9979,014762
2022-10-10,0.9986,014762
2022-10-11,0.9988,014762
2022-10-12,0.9997,014762
2022-10-13,1.0002,014762
2022-10-14,1.0008,014762
2022-10-17,1.0013,014762
2022-10-18,1.0016,014762
2022-10-19,1.0012,014762
2022-10-20,1.0009,014762
2022-10-21,1.0014,014762
2022-10-24,1.0015,014762
2022-10-25,1.0012,014762
2022-10-26,1.0001,014762
2022-10-27,1.0001,014762
2022-10-28,1.0002,014762
2022-10-31,1.0005,014762
2022-11-01,1.0006,014762
2022-11-02,1.0003,014762
2022-11-03,1.0006,014762
2022-11-04,1.0005,014762
2022-11-07,0.9998,014762
2022-11-08,0.9997,014762
2022-11-09,0.9991,014762
2022-11-10,0.999,014762
2022-11-11,0.9984,014762
2022-11-14,0.9961,014762
2022-11-15,0.9975,014762
2022-11-16,0.9947,014762
2022-11-17,0.9945,014762
2022-11-18,0.9945,014762
2022-11-21,0.9945,014762
2022-11-22,0.9932,014762
2022-11-23,0.9932,014762
2022-11-24,0.9946,014762
2022-11-25,0.995,014762
2022-11-28,0.9947,014762
2022-11-29,0.9966,014762
2022-11-30,0.9966,014762
2022-12-01,0.9962,014762
2022-12-02,0.9947,014762
2022-12-05,0.9981,014762
2022-12-06,0.9957,014762
2022-12-07,0.994,014762
2022-12-08,0.9975,014762
2022-12-09,1.0007,014762
2022-12-12,0.9938,014762
2022-12-13,0.9931,014762
2022-12-14,0.9934,014762
2022-12-15,0.991,014762
2022-12-16,0.9917,014762
2022-12-19,0.9888,014762
2022-12-20,0.9867,014762
2022-12-21,0.9883,014762
2022-12-22,0.9905,014762
2022-12-23,0.9911,014762
2022-12-26,0.9921,014762
2022-12-27,0.9926,014762
2022-12-28,0.993,014762
2022-12-29,0.9916,014762
2022-12-30,0.9929,014762
2022-12-31,0.993,014762
2023-01-03,0.9963,014762
2023-01-04,0.9985,014762
2023-01-05,1.0013,014762
2023-01-06,0.9993,014762
2023-01-09,1.0019,014762
2023-01-10,1.0006,014762
2023-01-11,0.9986,014762
2023-01-12,0.9981,014762
2023-01-13,1.0007,014762
2023-01-16,0.9992,014762
2023-01-17,0.9979,014762
2023-01-18,0.9981,014762
2023-01-19,1.0007,014762
2023-01-20,1.0033,014762
2023-01-30,1.0023,014762
2023-01-31,1.0002,014762
2023-02-01,1.0041,014762
2023-02-02,1.0022,014762
2023-02-03,1.0005,014762
2023-02-06,0.996,014762
2023-02-07,0.9968,014762
2023-02-08,0.9952,014762
2023-02-09,0.998,014762
2023-02-10,0.9952,014762
2023-02-13,0.9992,014762
2023-02-14,0.9989,014762
2023-02-15,0.9973,014762
2023-02-16,0.9971,014762
2023-02-17,0.9956,014762
2023-02-20,0.9986,014762
2023-02-21,0.9965,014762
2023-02-22,0.996,014762
2023-02-23,0.9958,014762
