date,close,code
2010-06-30,1.0,519700
2010-07-02,1.0,519700
2010-07-09,1.0,519700
2010-07-14,1.0,519700
2010-07-15,1.0,519700
2010-07-16,1.0,519700
2010-07-19,1.0,519700
2010-07-20,1.0,519700
2010-07-21,1.0,519700
2010-07-22,1.0,519700
2010-07-23,1.001,519700
2010-07-26,1.001,519700
2010-07-27,1.001,519700
2010-07-28,1.004,519700
2010-07-29,1.003,519700
2010-07-30,1.003,519700
2010-08-02,1.007,519700
2010-08-03,1.004,519700
2010-08-04,1.005,519700
2010-08-05,1.005,519700
2010-08-06,1.006,519700
2010-08-09,1.008,519700
2010-08-10,1.001,519700
2010-08-11,1.003,519700
2010-08-12,1.001,519700
2010-08-13,1.004,519700
2010-08-16,1.01,519700
2010-08-17,1.011,519700
2010-08-18,1.012,519700
2010-08-19,1.013,519700
2010-08-20,1.009,519700
2010-08-23,1.011,519700
2010-08-24,1.014,519700
2010-08-25,1.007,519700
2010-08-26,1.009,519700
2010-08-27,1.016,519700
2010-08-30,1.031,519700
2010-08-31,1.034,519700
2010-09-01,1.027,519700
2010-09-02,1.035,519700
2010-09-03,1.035,519700
2010-09-06,1.041,519700
2010-09-07,1.046,519700
2010-09-08,1.051,519700
2010-09-09,1.041,519700
2010-09-10,1.047,519700
2010-09-13,1.055,519700
2010-09-14,1.057,519700
2010-09-15,1.042,519700
2010-09-16,1.03,519700
2010-09-17,1.03,519700
2010-09-20,1.026,519700
2010-09-21,1.029,519700
2010-09-27,1.045,519700
2010-09-28,1.049,519700
2010-09-29,1.039,519700
2010-09-30,1.048,519700
2010-10-08,1.062,519700
2010-10-11,1.06,519700
2010-10-12,1.061,519700
2010-10-13,1.063,519700
2010-10-14,1.046,519700
2010-10-15,1.047,519700
2010-10-18,1.024,519700
2010-10-19,1.047,519700
2010-10-20,1.053,519700
2010-10-21,1.061,519700
2010-10-22,1.071,519700
2010-10-25,1.103,519700
2010-10-26,1.099,519700
2010-10-27,1.082,519700
2010-10-28,1.081,519700
2010-10-29,1.093,519700
2010-11-01,1.118,519700
2010-11-02,1.107,519700
2010-11-03,1.091,519700
2010-11-04,1.109,519700
2010-11-05,1.124,519700
2010-11-08,1.141,519700
2010-11-09,1.15,519700
2010-11-10,1.156,519700
2010-11-11,1.152,519700
2010-11-12,1.103,519700
2010-11-15,1.119,519700
2010-11-16,1.09,519700
2010-11-17,1.055,519700
2010-11-18,1.073,519700
2010-11-19,1.098,519700
2010-11-22,1.107,519700
2010-11-23,1.095,519700
2010-11-24,1.118,519700
2010-11-25,1.126,519700
2010-11-26,1.123,519700
2010-11-29,1.124,519700
2010-11-30,1.111,519700
2010-12-01,1.109,519700
2010-12-02,1.109,519700
2010-12-03,1.101,519700
2010-12-06,1.098,519700
2010-12-07,1.119,519700
2010-12-08,1.12,519700
2010-12-09,1.105,519700
2010-12-10,1.113,519700
2010-12-13,1.144,519700
2010-12-14,1.152,519700
2010-12-15,1.15,519700
2010-12-16,1.146,519700
2010-12-17,1.15,519700
2010-12-20,1.137,519700
2010-12-21,1.146,519700
2010-12-22,1.143,519700
2010-12-23,1.126,519700
2010-12-24,1.109,519700
2010-12-27,1.092,519700
2010-12-28,1.087,519700
2010-12-29,1.1,519700
2010-12-30,1.108,519700
2010-12-31,1.126,519700
2011-01-04,1.133,519700
2011-01-05,1.129,519700
2011-01-06,1.125,519700
2011-01-07,1.118,519700
2011-01-10,1.099,519700
2011-01-11,1.091,519700
2011-01-12,1.087,519700
2011-01-13,1.095,519700
2011-01-14,1.084,519700
2011-01-17,1.05,519700
2011-01-18,1.056,519700
2011-01-19,1.075,519700
2011-01-20,1.048,519700
2011-01-21,1.048,519700
2011-01-24,1.031,519700
2011-01-25,1.026,519700
2011-01-26,1.035,519700
2011-01-27,1.053,519700
2011-01-28,1.064,519700
2011-01-31,1.081,519700
2011-02-01,1.08,519700
2011-02-09,1.079,519700
2011-02-10,1.098,519700
2011-02-11,1.109,519700
2011-02-14,1.121,519700
2011-02-15,1.12,519700
2011-02-16,1.124,519700
2011-02-17,1.125,519700
2011-02-18,1.116,519700
2011-02-21,1.131,519700
2011-02-22,1.109,519700
2011-02-23,1.113,519700
2011-02-24,1.114,519700
2011-02-25,1.117,519700
2011-02-28,1.133,519700
2011-03-01,1.137,519700
2011-03-02,1.132,519700
2011-03-03,1.119,519700
2011-03-04,1.122,519700
2011-03-07,1.133,519700
2011-03-08,1.135,519700
2011-03-09,1.139,519700
2011-03-10,1.141,519700
2011-03-11,1.136,519700
2011-03-14,1.141,519700
2011-03-15,1.124,519700
2011-03-16,1.133,519700
2011-03-17,1.12,519700
2011-03-18,1.119,519700
2011-03-21,1.111,519700
2011-03-22,1.116,519700
2011-03-23,1.128,519700
2011-03-24,1.122,519700
2011-03-25,1.125,519700
2011-03-28,1.113,519700
2011-03-29,1.094,519700
2011-03-30,1.086,519700
2011-03-31,1.082,519700
2011-04-01,1.09,519700
2011-04-06,1.09,519700
2011-04-07,1.1,519700
2011-04-08,1.108,519700
2011-04-11,1.101,519700
2011-04-12,1.098,519700
2011-04-13,1.105,519700
2011-04-14,1.1,519700
2011-04-15,1.096,519700
2011-04-18,1.093,519700
2011-04-19,1.08,519700
2011-04-20,1.085,519700
2011-04-21,1.096,519700
2011-04-22,1.092,519700
2011-04-25,1.081,519700
2011-04-26,1.074,519700
2011-04-27,1.068,519700
2011-04-28,1.049,519700
2011-04-29,1.059,519700
2011-05-03,1.067,519700
2011-05-04,1.048,519700
2011-05-05,1.049,519700
2011-05-06,1.051,519700
2011-05-09,1.057,519700
2011-05-10,1.059,519700
2011-05-11,1.059,519700
2011-05-12,1.051,519700
