date,close,code
2018-08-31,1.0001,005771
2018-09-07,0.9975,005771
2018-09-14,0.9978,005771
2018-09-21,0.9993,005771
2018-09-28,1.0007,005771
2018-10-08,1.0018,005771
2018-10-09,1.0019,005771
2018-10-10,1.0025,005771
2018-10-11,1.0027,005771
2018-10-12,1.0031,005771
2018-10-15,1.0029,005771
2018-10-16,1.0033,005771
2018-10-17,1.0037,005771
2018-10-18,1.0038,005771
2018-10-19,1.0036,005771
2018-10-22,1.0035,005771
2018-10-23,1.0035,005771
2018-10-24,1.0036,005771
2018-10-25,1.0037,005771
2018-10-26,1.0038,005771
2018-10-29,1.0043,005771
2018-10-30,1.0042,005771
2018-10-31,1.0044,005771
2018-11-01,1.0048,005771
2018-11-02,1.0048,005771
2018-11-05,1.0053,005771
2018-11-06,1.0054,005771
2018-11-07,1.0056,005771
2018-11-08,1.0057,005771
2018-11-09,1.0057,005771
2018-11-12,1.0059,005771
2018-11-13,1.0062,005771
2018-11-14,1.0065,005771
2018-11-15,1.0067,005771
2018-11-16,1.0072,005771
2018-11-19,1.0075,005771
2018-11-20,1.0067,005771
2018-11-21,1.0067,005771
2018-11-22,1.0067,005771
2018-11-23,1.0072,005771
2018-11-26,1.0071,005771
2018-11-27,1.0073,005771
2018-11-28,1.0076,005771
2018-11-29,1.0076,005771
2018-11-30,1.008,005771
2018-12-03,1.009,005771
2018-12-04,1.0091,005771
2018-12-05,1.0097,005771
2018-12-06,1.0094,005771
2018-12-07,1.0091,005771
2018-12-10,1.0082,005771
2018-12-11,1.008,005771
2018-12-12,1.0083,005771
2018-12-13,1.0103,005771
2018-12-14,1.0095,005771
2018-12-17,1.0089,005771
2018-12-18,1.0071,005771
2018-12-19,1.0052,005771
2018-12-20,1.0041,005771
2018-12-21,1.0018,005771
2018-12-24,1.0028,005771
2018-12-25,1.0017,005771
2018-12-26,1.0009,005771
2018-12-27,1.0002,005771
2018-12-28,1.0016,005771
2018-12-31,1.0017,005771
2019-01-02,0.9996,005771
