date,close,code
2021-12-03,1.0,012703
2021-12-10,1.0051,012703
2021-12-17,1.0034,012703
2021-12-24,0.9966,012703
2021-12-31,1.0021,012703
2022-01-07,0.9827,012703
2022-01-14,0.9616,012703
2022-01-21,0.9329,012703
2022-01-28,0.9053,012703
2022-02-11,0.8804,012703
2022-02-18,0.9015,012703
2022-02-25,0.9198,012703
2022-02-28,0.9289,012703
2022-03-01,0.9306,012703
2022-03-02,0.9252,012703
2022-03-03,0.9157,012703
2022-03-04,0.8994,012703
2022-03-07,0.8799,012703
2022-03-08,0.8674,012703
2022-03-09,0.8592,012703
2022-03-10,0.8833,012703
2022-03-11,0.8774,012703
2022-03-14,0.8501,012703
2022-03-15,0.8217,012703
2022-03-16,0.8531,012703
2022-03-17,0.8683,012703
2022-03-18,0.8661,012703
2022-03-21,0.8746,012703
2022-03-22,0.8592,012703
2022-03-23,0.8643,012703
2022-03-24,0.8536,012703
2022-03-25,0.8329,012703
2022-03-28,0.8238,012703
2022-03-29,0.8203,012703
2022-03-30,0.8441,012703
2022-03-31,0.825,012703
2022-04-01,0.8233,012703
2022-04-06,0.8086,012703
2022-04-07,0.7918,012703
2022-04-08,0.7846,012703
2022-04-11,0.7507,012703
2022-04-12,0.7559,012703
2022-04-13,0.7381,012703
2022-04-14,0.7383,012703
2022-04-15,0.7268,012703
2022-04-18,0.7445,012703
2022-04-19,0.7413,012703
2022-04-20,0.7243,012703
2022-04-21,0.7007,012703
2022-04-22,0.6912,012703
2022-04-25,0.6452,012703
2022-04-26,0.6289,012703
2022-04-27,0.6698,012703
2022-04-28,0.6689,012703
2022-04-29,0.6972,012703
2022-05-05,0.6953,012703
2022-05-06,0.6838,012703
2022-05-09,0.6937,012703
2022-05-10,0.7122,012703
2022-05-11,0.7333,012703
2022-05-12,0.7309,012703
2022-05-13,0.7346,012703
2022-05-16,0.7317,012703
2022-05-17,0.7421,012703
2022-05-18,0.7481,012703
2022-05-19,0.7621,012703
2022-05-20,0.7677,012703
2022-05-23,0.771,012703
2022-05-24,0.7474,012703
2022-05-25,0.7441,012703
2022-05-26,0.7469,012703
2022-05-27,0.7464,012703
2022-05-30,0.7541,012703
2022-05-31,0.776,012703
2022-06-01,0.7853,012703
2022-06-02,0.8048,012703
2022-06-06,0.8458,012703
2022-06-07,0.8427,012703
2022-06-08,0.8376,012703
2022-06-09,0.8128,012703
2022-06-10,0.8378,012703
2022-06-13,0.8444,012703
2022-06-14,0.8346,012703
2022-06-15,0.8276,012703
2022-06-16,0.8394,012703
2022-06-17,0.8599,012703
2022-06-20,0.8796,012703
2022-06-21,0.8723,012703
2022-06-22,0.8714,012703
2022-06-23,0.9001,012703
2022-06-24,0.921,012703
2022-06-27,0.9172,012703
2022-06-28,0.9216,012703
2022-06-29,0.8797,012703
2022-06-30,0.888,012703
2022-07-01,0.8811,012703
2022-07-04,0.8908,012703
2022-07-05,0.8855,012703
2022-07-06,0.8892,012703
2022-07-07,0.9144,012703
2022-07-08,0.9066,012703
2022-07-11,0.8858,012703
2022-07-12,0.8704,012703
2022-07-13,0.8911,012703
2022-07-14,0.923,012703
2022-07-15,0.9219,012703
2022-07-18,0.9389,012703
2022-07-19,0.9313,012703
2022-07-20,0.9358,012703
2022-07-21,0.9385,012703
2022-07-22,0.9315,012703
2022-07-25,0.9172,012703
2022-07-26,0.9324,012703
2022-07-27,0.9514,012703
2022-07-28,0.9552,012703
2022-07-29,0.9583,012703
2022-08-01,0.9711,012703
2022-08-02,0.9585,012703
2022-08-03,0.933,012703
2022-08-04,0.9298,012703
2022-08-05,0.9332,012703
2022-08-08,0.9585,012703
2022-08-09,0.9754,012703
2022-08-10,0.9812,012703
2022-08-11,0.9935,012703
2022-08-12,0.9763,012703
2022-08-15,0.9977,012703
2022-08-16,1.0208,012703
2022-08-17,1.0286,012703
2022-08-18,1.0458,012703
2022-08-19,1.0205,012703
2022-08-22,1.0205,012703
2022-08-23,1.0444,012703
2022-08-24,0.9947,012703
2022-08-25,0.969,012703
2022-08-26,0.9553,012703
2022-08-29,0.9592,012703
2022-08-30,0.9456,012703
2022-08-31,0.9023,012703
2022-09-01,0.8968,012703
2022-09-02,0.904,012703
2022-09-05,0.9057,012703
2022-09-06,0.9349,012703
2022-09-07,0.9577,012703
2022-09-08,0.9425,012703
2022-09-09,0.9365,012703
2022-09-13,0.9314,012703
2022-09-14,0.9079,012703
2022-09-15,0.8588,012703
2022-09-16,0.8443,012703
2022-09-19,0.8356,012703
2022-09-20,0.8633,012703
2022-09-21,0.856,012703
2022-09-22,0.8606,012703
2022-09-23,0.8481,012703
2022-09-26,0.859,012703
2022-09-27,0.8661,012703
2022-09-28,0.8313,012703
2022-09-29,0.8351,012703
2022-09-30,0.8104,012703
2022-10-10,0.7882,012703
2022-10-11,0.7985,012703
2022-10-12,0.8389,012703
2022-10-13,0.8416,012703
2022-10-14,0.8573,012703
2022-10-17,0.8487,012703
2022-10-18,0.8518,012703
2022-10-19,0.866,012703
2022-10-20,0.8462,012703
2022-10-21,0.8528,012703
2022-10-24,0.8419,012703
2022-10-25,0.8598,012703
2022-10-26,0.8871,012703
2022-10-27,0.8755,012703
2022-10-28,0.8433,012703
2022-10-31,0.8445,012703
2022-11-01,0.8836,012703
2022-11-02,0.9101,012703
2022-11-03,0.9146,012703
2022-11-04,0.9392,012703
2022-11-07,0.9334,012703
2022-11-08,0.9182,012703
