date,close,code
2022-04-29,1.0,013368
2022-05-06,0.9997,013368
2022-05-13,0.9996,013368
2022-05-20,0.9997,013368
2022-05-27,0.9997,013368
2022-05-30,0.9997,013368
2022-05-31,0.9995,013368
2022-06-01,0.9991,013368
2022-06-02,1.0001,013368
2022-06-06,1.0046,013368
2022-06-07,1.005,013368
2022-06-08,1.0078,013368
2022-06-09,1.0049,013368
2022-06-10,1.0099,013368
2022-06-13,1.0058,013368
2022-06-14,1.0057,013368
2022-06-15,1.0049,013368
2022-06-16,1.0042,013368
2022-06-17,1.0138,013368
2022-06-20,1.0207,013368
2022-06-21,1.0193,013368
2022-06-22,1.0179,013368
2022-06-23,1.026,013368
2022-06-24,1.0294,013368
2022-06-27,1.0324,013368
2022-06-28,1.0349,013368
2022-06-29,1.0265,013368
2022-06-30,1.0334,013368
2022-07-01,1.0352,013368
2022-07-04,1.04,013368
2022-07-05,1.0376,013368
2022-07-06,1.029,013368
2022-07-07,1.0339,013368
2022-07-08,1.0276,013368
2022-07-11,1.0209,013368
2022-07-12,1.0156,013368
2022-07-13,1.0228,013368
2022-07-14,1.0324,013368
2022-07-15,1.0333,013368
2022-07-18,1.0376,013368
2022-07-19,1.0333,013368
2022-07-20,1.0382,013368
2022-07-21,1.0331,013368
2022-07-22,1.036,013368
2022-07-25,1.0247,013368
2022-07-26,1.0255,013368
2022-07-27,1.0273,013368
2022-07-28,1.0264,013368
2022-07-29,1.0241,013368
2022-08-01,1.0312,013368
2022-08-02,1.0263,013368
2022-08-03,1.024,013368
2022-08-04,1.027,013368
2022-08-05,1.0414,013368
2022-08-08,1.0488,013368
2022-08-09,1.0512,013368
2022-08-10,1.0596,013368
2022-08-11,1.0706,013368
2022-08-12,1.052,013368
2022-08-15,1.0686,013368
2022-08-16,1.0676,013368
2022-08-17,1.0796,013368
2022-08-18,1.0906,013368
2022-08-19,1.0695,013368
2022-08-22,1.0612,013368
2022-08-23,1.0605,013368
2022-08-24,1.0366,013368
2022-08-25,1.0344,013368
2022-08-26,1.029,013368
2022-08-29,1.0322,013368
2022-08-30,1.0243,013368
2022-08-31,1.0027,013368
2022-09-01,0.9958,013368
2022-09-02,0.9999,013368
2022-09-05,0.9998,013368
2022-09-06,1.0111,013368
2022-09-07,1.0197,013368
2022-09-08,1.0153,013368
2022-09-09,1.0133,013368
2022-09-13,1.0167,013368
2022-09-14,1.012,013368
2022-09-15,0.9908,013368
2022-09-16,0.9846,013368
2022-09-19,0.9801,013368
2022-09-20,0.9852,013368
2022-09-21,0.9775,013368
2022-09-22,0.9811,013368
2022-09-23,0.9729,013368
2022-09-26,0.9749,013368
2022-09-27,0.9871,013368
2022-09-28,0.9681,013368
2022-09-29,0.9725,013368
2022-09-30,0.9626,013368
2022-10-10,0.9505,013368
2022-10-11,0.952,013368
2022-10-12,0.974,013368
2022-10-13,0.9738,013368
2022-10-14,0.9859,013368
2022-10-17,0.9981,013368
2022-10-18,1.0037,013368
2022-10-19,0.9991,013368
2022-10-20,0.9977,013368
2022-10-21,1.0032,013368
2022-10-24,1.0072,013368
2022-10-25,1.0045,013368
2022-10-26,1.0074,013368
2022-10-27,0.9962,013368
2022-10-28,0.9885,013368
2022-10-31,0.9934,013368
2022-11-01,0.9946,013368
2022-11-02,0.9974,013368
2022-11-03,1.0076,013368
2022-11-04,1.0186,013368
2022-11-07,1.0086,013368
2022-11-08,1.0042,013368
2022-11-09,1.0031,013368
2022-11-10,0.9994,013368
2022-11-11,1.0017,013368
2022-11-14,0.9928,013368
2022-11-15,1.0068,013368
2022-11-16,0.9982,013368
2022-11-17,0.9948,013368
2022-11-18,0.9952,013368
2022-11-21,1.0023,013368
2022-11-22,0.9858,013368
2022-11-23,0.9863,013368
2022-11-24,0.9865,013368
2022-11-25,0.9715,013368
2022-11-28,0.9705,013368
2022-11-29,0.9695,013368
2022-11-30,0.9694,013368
2022-12-01,0.9714,013368
2022-12-02,0.9705,013368
2022-12-05,0.9665,013368
2022-12-06,0.9686,013368
2022-12-07,0.9666,013368
2022-12-08,0.9659,013368
2022-12-09,0.9677,013368
2022-12-12,0.9654,013368
2022-12-13,0.9566,013368
2022-12-14,0.9557,013368
2022-12-15,0.9573,013368
2022-12-16,0.951,013368
2022-12-19,0.9423,013368
2022-12-20,0.9344,013368
2022-12-21,0.9265,013368
2022-12-22,0.9264,013368
2022-12-23,0.9176,013368
2022-12-26,0.9357,013368
2022-12-27,0.9474,013368
2022-12-28,0.9432,013368
2022-12-29,0.9435,013368
2022-12-30,0.9426,013368
2022-12-31,0.9425,013368
2023-01-03,0.9478,013368
2023-01-04,0.9407,013368
2023-01-05,0.9548,013368
2023-01-06,0.9612,013368
2023-01-09,0.965,013368
2023-01-10,0.9671,013368
2023-01-11,0.9595,013368
2023-01-12,0.9566,013368
2023-01-13,0.957,013368
2023-01-16,0.9634,013368
2023-01-17,0.974,013368
2023-01-18,0.97,013368
2023-01-19,0.9729,013368
2023-01-20,0.9714,013368
2023-01-30,0.9821,013368
2023-01-31,0.9784,013368
2023-02-01,0.9839,013368
2023-02-02,0.986,013368
2023-02-03,0.9803,013368
2023-02-06,0.9707,013368
2023-02-07,0.9697,013368
2023-02-08,0.9657,013368
2023-02-09,0.9779,013368
2023-02-10,0.9701,013368
2023-02-13,0.9798,013368
2023-02-14,0.9764,013368
2023-02-15,0.9691,013368
2023-02-16,0.9587,013368
2023-02-17,0.95,013368
2023-02-20,0.9646,013368
2023-02-21,0.9632,013368
2023-02-22,0.9633,013368
2023-02-23,0.9675,013368
2023-02-24,0.9634,013368
2023-02-27,0.9637,013368
2023-02-28,0.9642,013368
2023-03-01,0.9633,013368
2023-03-02,0.9515,013368
2023-03-03,0.9517,013368
2023-03-06,0.9569,013368
2023-03-07,0.9418,013368
2023-03-08,0.9395,013368
2023-03-09,0.9362,013368
2023-03-10,0.9222,013368
2023-03-13,0.9211,013368
2023-03-14,0.9085,013368
2023-03-15,0.9034,013368
2023-03-16,0.8952,013368
2023-03-17,0.8884,013368
2023-03-20,0.8814,013368
