date,close,code
2022-08-05,1.3007,016322
2022-08-08,1.3006,016322
2022-08-09,1.3003,016322
2022-08-10,1.3,016322
2022-08-11,1.3002,016322
2022-08-12,1.2994,016322
2022-08-15,1.3027,016322
2022-08-16,1.304,016322
2022-08-17,1.3036,016322
2022-08-18,1.3043,016322
2022-08-19,1.3022,016322
2022-08-22,1.3038,016322
2022-08-23,1.3031,016322
2022-08-24,1.2997,016322
2022-08-25,1.2989,016322
2022-08-26,1.2981,016322
2022-08-29,1.2992,016322
2022-08-30,1.299,016322
2022-08-31,1.2966,016322
2022-09-01,1.2969,016322
2022-09-02,1.2973,016322
2022-09-05,1.2982,016322
2022-09-06,1.2999,016322
2022-09-07,1.301,016322
2022-09-08,1.3008,016322
2022-09-09,1.3008,016322
2022-09-13,1.3013,016322
2022-09-14,1.3007,016322
2022-09-15,1.2989,016322
2022-09-16,1.2978,016322
2022-09-19,1.298,016322
2022-09-20,1.2988,016322
2022-09-21,1.2991,016322
2022-09-22,1.2996,016322
2022-09-23,1.2985,016322
2022-09-26,1.2975,016322
2022-09-27,1.2983,016322
2022-09-28,1.2966,016322
2022-09-29,1.2965,016322
2022-09-30,1.2956,016322
2022-10-10,1.2957,016322
2022-10-11,1.2957,016322
2022-10-12,1.297,016322
2022-10-13,1.2971,016322
2022-10-14,1.2984,016322
2022-10-17,1.2997,016322
2022-10-18,1.3,016322
2022-10-19,1.3001,016322
2022-10-20,1.2995,016322
2022-10-21,1.3002,016322
2022-10-24,1.3004,016322
2022-10-25,1.2997,016322
2022-10-26,1.2996,016322
2022-10-27,1.2988,016322
2022-10-28,1.2975,016322
2022-10-31,1.2975,016322
2022-11-01,1.2982,016322
2022-11-02,1.299,016322
2022-11-03,1.2994,016322
2022-11-04,1.3012,016322
2022-11-07,1.301,016322
2022-11-08,1.2996,016322
2022-11-09,1.2989,016322
2022-11-10,1.2966,016322
2022-11-11,1.2969,016322
2022-11-14,1.2924,016322
2022-11-15,1.2927,016322
2022-11-16,1.2898,016322
2022-11-17,1.2896,016322
2022-11-18,1.2886,016322
2022-11-21,1.29,016322
2022-11-22,1.2901,016322
2022-11-23,1.2908,016322
2022-11-24,1.2916,016322
2022-11-25,1.2906,016322
2022-11-28,1.2899,016322
2022-11-29,1.288,016322
2022-11-30,1.287,016322
2022-12-01,1.2875,016322
2022-12-02,1.2874,016322
2022-12-05,1.2877,016322
2022-12-06,1.2868,016322
2022-12-07,1.285,016322
2022-12-08,1.2842,016322
2022-12-09,1.2847,016322
2022-12-12,1.2837,016322
2022-12-13,1.2805,016322
2022-12-14,1.2814,016322
2022-12-15,1.2825,016322
2022-12-16,1.2817,016322
2022-12-19,1.2816,016322
2022-12-20,1.2808,016322
2022-12-21,1.2808,016322
2022-12-22,1.2816,016322
2022-12-23,1.2824,016322
2022-12-26,1.2842,016322
2022-12-27,1.2855,016322
2022-12-28,1.2855,016322
2022-12-29,1.2858,016322
2022-12-30,1.2866,016322
2022-12-31,1.2868,016322
2023-01-03,1.2888,016322
2023-01-04,1.2896,016322
2023-01-05,1.292,016322
2023-01-06,1.2911,016322
2023-01-09,1.2917,016322
2023-01-10,1.2909,016322
2023-01-11,1.29,016322
2023-01-12,1.29,016322
2023-01-13,1.2908,016322
2023-01-16,1.2924,016322
2023-01-17,1.2927,016322
2023-01-18,1.2934,016322
2023-01-19,1.2944,016322
2023-01-20,1.2967,016322
2023-01-30,1.2987,016322
2023-01-31,1.2975,016322
2023-02-01,1.2997,016322
2023-02-02,1.3008,016322
2023-02-03,1.3011,016322
2023-02-06,1.2991,016322
2023-02-07,1.2994,016322
2023-02-08,1.299,016322
2023-02-09,1.3013,016322
2023-02-10,1.3004,016322
2023-02-13,1.3016,016322
2023-02-14,1.3019,016322
2023-02-15,1.3018,016322
2023-02-16,1.3002,016322
2023-02-17,1.298,016322
2023-02-20,1.3004,016322
2023-02-21,1.3006,016322
2023-02-22,1.2997,016322
2023-02-23,1.2988,016322
2023-02-24,1.2985,016322
2023-02-27,1.2977,016322
2023-02-28,1.2986,016322
2023-03-01,1.3018,016322
2023-03-02,1.3018,016322
2023-03-03,1.3022,016322
2023-03-06,1.303,016322
2023-03-07,1.3006,016322
2023-03-08,1.3012,016322
2023-03-09,1.3023,016322
2023-03-10,1.301,016322
2023-03-13,1.3036,016322
2023-03-14,1.3015,016322
2023-03-15,1.3013,016322
2023-03-16,1.2981,016322
2023-03-17,1.3001,016322
2023-03-20,1.3002,016322
2023-03-21,1.3016,016322
2023-03-22,1.3029,016322
2023-03-23,1.3038,016322
2023-03-24,1.3037,016322
2023-03-27,1.3037,016322
2023-03-28,1.302,016322
2023-03-29,1.3018,016322
2023-03-30,1.3019,016322
2023-03-31,1.3047,016322
2023-04-03,1.3065,016322
2023-04-04,1.3086,016322
2023-04-06,1.3085,016322
2023-04-07,1.3118,016322
2023-04-10,1.3086,016322
2023-04-11,1.3085,016322
2023-04-12,1.3108,016322
2023-04-13,1.3081,016322
2023-04-14,1.3094,016322
2023-04-17,1.31,016322
2023-04-18,1.3098,016322
2023-04-19,1.3088,016322
2023-04-20,1.3093,016322
2023-04-21,1.3047,016322
2023-04-24,1.3026,016322
2023-04-25,1.301,016322
2023-04-26,1.3015,016322
2023-04-27,1.3016,016322
2023-04-28,1.303,016322
2023-05-04,1.3043,016322
2023-05-05,1.3034,016322
2023-05-08,1.3043,016322
2023-05-09,1.3022,016322
2023-05-10,1.3011,016322
2023-05-11,1.3018,016322
2023-05-12,1.3005,016322
2023-05-15,1.3019,016322
2023-05-16,1.3015,016322
2023-05-17,1.3014,016322
2023-05-18,1.3013,016322
2023-05-19,1.3017,016322
2023-05-22,1.3026,016322
2023-05-23,1.3016,016322
2023-05-24,1.3004,016322
2023-05-25,1.2999,016322
2023-05-26,1.3,016322
2023-05-29,1.3,016322
2023-05-30,1.3003,016322
2023-05-31,1.3,016322
2023-06-01,1.3005,016322
2023-06-02,1.3013,016322
2023-06-05,1.3013,016322
2023-06-06,1.3012,016322
2023-06-07,1.3017,016322
2023-06-08,1.3022,016322
2023-06-09,1.303,016322
2023-06-12,1.3035,016322
2023-06-13,1.304,016322
2023-06-14,1.3042,016322
2023-06-15,1.3048,016322
2023-06-16,1.3054,016322
2023-06-19,1.3036,016322
2023-06-20,1.3031,016322
2023-06-21,1.3014,016322
2023-06-26,1.2999,016322
2023-06-27,1.3007,016322
2023-06-28,1.3002,016322
2023-06-29,1.3009,016322
2023-06-30,1.3025,016322
2023-07-03,1.3028,016322
2023-07-04,1.303,016322
2023-07-05,1.3027,016322
2023-07-06,1.3022,016322
2023-07-07,1.3012,016322
2023-07-10,1.3016,016322
2023-07-11,1.3025,016322
2023-07-12,1.3014,016322
2023-07-13,1.3026,016322
2023-07-14,1.3023,016322
2023-07-17,1.3016,016322
2023-07-18,1.3016,016322
2023-07-19,1.3013,016322
2023-07-20,1.3007,016322
2023-07-21,1.3006,016322
2023-07-24,1.3004,016322
2023-07-25,1.3011,016322
2023-07-26,1.3009,016322
2023-07-27,1.3004,016322
2023-07-28,1.3015,016322
2023-07-31,1.302,016322
2023-08-01,1.302,016322
2023-08-02,1.3018,016322
