date,close,code
2006-04-13,1.0,510180
2006-04-14,1.005,510180
2006-04-21,1.009,510180
2006-04-26,1.009,510180
2006-04-28,1.021,510180
2006-05-10,1.088,510180
2006-05-12,1.114,510180
2006-05-18,1.128,510180
2006-05-19,1.162,510180
2006-05-22,1.165,510180
2006-05-23,1.121,510180
2006-05-24,1.113,510180
2006-05-25,1.117,510180
2006-05-26,1.135,510180
2006-05-29,1.166,510180
2006-05-30,1.176,510180
2006-05-31,1.168,510180
2006-06-01,1.199,510180
2006-06-02,1.187,510180
2006-06-05,1.193,510180
2006-06-06,1.19,510180
2006-06-07,1.127,510180
2006-06-08,1.135,510180
2006-06-09,1.109,510180
2006-06-12,1.114,510180
2006-06-13,1.114,510180
2006-06-14,1.102,510180
2006-06-15,1.103,510180
2006-06-16,1.13,510180
2006-06-19,1.142,510180
2006-06-20,1.145,510180
2006-06-21,1.142,510180
2006-06-22,1.141,510180
2006-06-23,1.147,510180
2006-06-26,1.166,510180
2006-06-27,1.167,510180
2006-06-28,1.168,510180
2006-06-29,1.193,510180
2006-06-30,1.192,510180
2006-07-03,1.213,510180
2006-07-04,1.206,510180
2006-07-05,1.188,510180
2006-07-06,1.21,510180
2006-07-07,1.202,510180
2006-07-10,1.203,510180
2006-07-11,1.208,510180
2006-07-12,1.209,510180
2006-07-13,1.148,510180
2006-07-14,1.159,510180
2006-07-17,1.17,510180
2006-07-18,1.167,510180
2006-07-19,1.138,510180
2006-07-20,1.144,510180
2006-07-21,1.155,510180
2006-07-24,1.156,510180
2006-07-25,1.17,510180
2006-07-26,1.169,510180
2006-07-27,1.159,510180
2006-07-28,1.148,510180
2006-07-31,1.111,510180
2006-08-01,1.1,510180
2006-08-02,1.095,510180
2006-08-03,1.092,510180
2006-08-04,1.07,510180
2006-08-07,1.057,510180
2006-08-08,1.077,510180
2006-08-09,1.077,510180
2006-08-10,1.096,510180
2006-08-11,1.098,510180
2006-08-14,1.074,510180
2006-08-15,1.091,510180
2006-08-16,1.104,510180
2006-08-17,1.093,510180
2006-08-18,1.091,510180
2006-08-21,1.093,510180
2006-08-22,1.105,510180
2006-08-23,1.107,510180
2006-08-24,1.115,510180
2006-08-25,1.116,510180
2006-08-28,1.139,510180
2006-08-29,1.142,510180
2006-08-30,1.143,510180
2006-08-31,1.145,510180
2006-09-01,1.127,510180
2006-09-04,1.143,510180
2006-09-05,1.149,510180
2006-09-06,1.155,510180
2006-09-07,1.142,510180
2006-09-08,1.146,510180
2006-09-11,1.15,510180
2006-09-12,1.158,510180
2006-09-13,1.155,510180
2006-09-14,1.156,510180
2006-09-15,1.177,510180
2006-09-18,1.184,510180
2006-09-19,1.189,510180
2006-09-20,1.187,510180
2006-09-21,1.197,510180
2006-09-22,1.185,510180
2006-09-25,1.181,510180
2006-09-26,1.168,510180
2006-09-27,1.18,510180
2006-09-28,1.195,510180
2006-09-29,1.209,510180
2006-09-30,1.209,510180
2006-10-09,1.24,510180
2006-10-10,1.242,510180
2006-10-11,1.24,510180
2006-10-12,1.233,510180
2006-10-13,1.235,510180
2006-10-16,1.221,510180
2006-10-17,1.216,510180
2006-10-18,1.236,510180
2006-10-19,1.238,510180
2006-10-20,1.241,510180
2006-10-23,1.215,510180
2006-10-24,1.244,510180
2006-10-25,1.25,510180
2006-10-26,1.258,510180
2006-10-27,1.244,510180
2006-10-30,1.254,510180
2006-10-31,1.272,510180
2006-11-01,1.288,510180
2006-11-02,1.287,510180
2006-11-03,1.295,510180
2006-11-06,1.317,510180
2006-11-07,1.327,510180
2006-11-08,1.311,510180
2006-11-09,1.339,510180
2006-11-10,1.327,510180
2006-11-13,1.304,510180
2006-11-14,1.319,510180
2006-11-15,1.352,510180
2006-11-16,1.35,510180
2006-11-17,1.374,510180
2006-11-20,1.405,510180
2006-11-21,1.423,510180
2006-11-22,1.429,510180
2006-11-23,1.443,510180
2006-11-24,1.442,510180
2006-11-27,1.451,510180
2006-11-28,1.442,510180
2006-11-29,1.459,510180
2006-11-30,1.498,510180
2006-12-01,1.509,510180
