date,close,code
2021-10-20,1.0,013111
2021-10-22,1.0001,013111
2021-10-29,1.0006,013111
2021-11-05,1.0026,013111
2021-11-08,1.0029,013111
2021-11-09,1.003,013111
2021-11-10,1.0031,013111
2021-11-11,1.0033,013111
2021-11-12,1.0034,013111
2021-11-15,1.0037,013111
2021-11-16,1.0038,013111
2021-11-17,1.0039,013111
2021-11-18,1.0041,013111
2021-11-19,1.0042,013111
2021-11-22,1.0044,013111
2021-11-23,1.0045,013111
2021-11-24,1.0046,013111
2021-11-25,1.0048,013111
2021-11-26,1.005,013111
2021-11-29,1.0053,013111
2021-11-30,1.0054,013111
2021-12-01,1.0054,013111
2021-12-02,1.0056,013111
2021-12-03,1.0057,013111
2021-12-06,1.0062,013111
2021-12-07,1.0063,013111
2021-12-08,1.0064,013111
2021-12-09,1.0065,013111
2021-12-10,1.0067,013111
2021-12-13,1.0071,013111
2021-12-14,1.0071,013111
2021-12-15,1.0071,013111
2021-12-16,1.0072,013111
2021-12-17,1.0073,013111
2021-12-20,1.0075,013111
2021-12-21,1.0074,013111
2021-12-22,1.0074,013111
2021-12-23,1.0075,013111
2021-12-24,1.0076,013111
2021-12-27,1.008,013111
2021-12-28,1.0082,013111
2021-12-29,1.0084,013111
2021-12-30,1.0086,013111
2021-12-31,1.0088,013111
2022-01-04,1.0093,013111
2022-01-05,1.0095,013111
2022-01-06,1.0098,013111
2022-01-07,1.01,013111
2022-01-10,1.0105,013111
2022-01-11,1.0107,013111
2022-01-12,1.011,013111
2022-01-13,1.0111,013111
2022-01-14,1.0115,013111
2022-01-17,1.012,013111
2022-01-18,1.0125,013111
2022-01-19,1.0129,013111
2022-01-20,1.0131,013111
2022-01-21,1.013,013111
2022-01-24,1.0137,013111
2022-01-25,1.0139,013111
2022-01-26,1.014,013111
2022-01-27,1.0142,013111
2022-01-28,1.0142,013111
2022-02-07,1.0153,013111
2022-02-08,1.0154,013111
2022-02-09,1.0156,013111
2022-02-10,1.0157,013111
2022-02-11,1.0158,013111
2022-02-14,1.0161,013111
2022-02-15,1.0162,013111
2022-02-16,1.0164,013111
2022-02-17,1.0166,013111
2022-02-18,1.0167,013111
2022-02-21,1.017,013111
2022-02-22,1.017,013111
2022-02-23,1.0171,013111
2022-02-24,1.0172,013111
2022-02-25,1.0173,013111
2022-02-28,1.0176,013111
2022-03-01,1.0177,013111
2022-03-02,1.0178,013111
2022-03-03,1.0179,013111
2022-03-04,1.0178,013111
2022-03-07,1.018,013111
2022-03-08,1.0181,013111
2022-03-09,1.0181,013111
2022-03-10,1.018,013111
2022-03-11,1.018,013111
2022-03-14,1.0184,013111
2022-03-15,1.0183,013111
2022-03-16,1.0183,013111
2022-03-17,1.0183,013111
2022-03-18,1.0185,013111
2022-03-21,1.0187,013111
2022-03-22,1.0188,013111
2022-03-23,1.0189,013111
2022-03-24,1.0191,013111
2022-03-25,1.0192,013111
2022-03-28,1.0195,013111
2022-03-29,1.0196,013111
2022-03-30,1.0197,013111
2022-03-31,1.0199,013111
2022-04-01,1.0202,013111
2022-04-06,1.0208,013111
2022-04-07,1.0211,013111
2022-04-08,1.0213,013111
2022-04-11,1.0218,013111
2022-04-12,1.022,013111
2022-04-13,1.0222,013111
2022-04-14,1.0224,013111
2022-04-15,1.0227,013111
2022-04-18,1.023,013111
2022-04-19,1.0233,013111
2022-04-20,1.0235,013111
2022-04-21,1.0238,013111
2022-04-22,1.024,013111
2022-04-25,1.0244,013111
2022-04-26,1.0247,013111
2022-04-27,1.0248,013111
2022-04-28,1.0249,013111
2022-04-29,1.025,013111
2022-05-05,1.0255,013111
2022-05-06,1.0257,013111
2022-05-09,1.026,013111
2022-05-10,1.0263,013111
2022-05-11,1.0264,013111
2022-05-12,1.0265,013111
2022-05-13,1.0268,013111
2022-05-16,1.0271,013111
2022-05-17,1.0274,013111
2022-05-18,1.0276,013111
2022-05-19,1.0278,013111
2022-05-20,1.028,013111
2022-05-23,1.0283,013111
2022-05-24,1.0282,013111
2022-05-25,1.0281,013111
2022-05-26,1.0282,013111
2022-05-27,1.0283,013111
2022-05-30,1.0285,013111
2022-05-31,1.0284,013111
2022-06-01,1.0286,013111
2022-06-02,1.0285,013111
2022-06-06,1.0286,013111
2022-06-07,1.0285,013111
2022-06-08,1.0286,013111
2022-06-09,1.0286,013111
2022-06-10,1.0287,013111
2022-06-13,1.0289,013111
2022-06-14,1.029,013111
2022-06-15,1.0291,013111
2022-06-16,1.0292,013111
2022-06-17,1.0293,013111
2022-06-20,1.0296,013111
2022-06-21,1.0296,013111
2022-06-22,1.0297,013111
2022-06-23,1.0299,013111
2022-06-24,1.03,013111
2022-06-27,1.0301,013111
2022-06-28,1.03,013111
2022-06-29,1.0301,013111
2022-06-30,1.0303,013111
2022-07-01,1.0304,013111
2022-07-04,1.0305,013111
2022-07-05,1.0305,013111
2022-07-06,1.0306,013111
2022-07-07,1.0307,013111
2022-07-08,1.0309,013111
2022-07-11,1.0311,013111
2022-07-12,1.0312,013111
2022-07-13,1.0313,013111
2022-07-14,1.0315,013111
2022-07-15,1.0317,013111
2022-07-18,1.0321,013111
2022-07-19,1.0323,013111
2022-07-20,1.0324,013111
2022-07-21,1.0322,013111
2022-07-22,1.0324,013111
2022-07-25,1.033,013111
2022-07-26,1.0332,013111
2022-07-27,1.0333,013111
2022-07-28,1.0335,013111
2022-07-29,1.0337,013111
2022-08-01,1.0341,013111
2022-08-02,1.0343,013111
2022-08-03,1.0345,013111
2022-08-04,1.0347,013111
2022-08-05,1.0348,013111
2022-08-08,1.0351,013111
2022-08-09,1.0351,013111
2022-08-10,1.0352,013111
2022-08-11,1.0351,013111
2022-08-12,1.0351,013111
2022-08-15,1.0356,013111
2022-08-16,1.0358,013111
2022-08-17,1.0359,013111
2022-08-18,1.036,013111
2022-08-19,1.0361,013111
2022-08-22,1.0363,013111
2022-08-23,1.0363,013111
2022-08-24,1.0362,013111
2022-08-25,1.0361,013111
2022-08-26,1.036,013111
2022-08-29,1.0361,013111
2022-08-30,1.0362,013111
2022-08-31,1.0364,013111
2022-09-01,1.0365,013111
2022-09-02,1.0367,013111
2022-09-05,1.037,013111
2022-09-06,1.0371,013111
2022-09-07,1.0372,013111
2022-09-08,1.0374,013111
2022-09-09,1.0374,013111
2022-09-13,1.0377,013111
2022-09-14,1.0377,013111
2022-09-15,1.0378,013111
2022-09-16,1.0378,013111
2022-09-19,1.0378,013111
2022-09-20,1.0378,013111
2022-09-21,1.0379,013111
2022-09-22,1.038,013111
2022-09-23,1.038,013111
2022-09-26,1.038,013111
2022-09-27,1.0377,013111
2022-09-28,1.0377,013111
2022-09-29,1.0377,013111
2022-09-30,1.0377,013111
2022-10-10,1.0386,013111
2022-10-11,1.0387,013111
2022-10-12,1.0388,013111
2022-10-13,1.0389,013111
2022-10-14,1.039,013111
2022-10-17,1.0392,013111
2022-10-18,1.0393,013111
2022-10-19,1.0395,013111
2022-10-20,1.0395,013111
2022-10-21,1.0397,013111
2022-10-24,1.0399,013111
2022-10-25,1.0398,013111
2022-10-26,1.0398,013111
2022-10-27,1.0398,013111
2022-10-28,1.0399,013111
2022-10-31,1.0401,013111
2022-11-01,1.04,013111
2022-11-02,1.0401,013111
2022-11-03,1.0401,013111
2022-11-04,1.0401,013111
2022-11-07,1.0403,013111
2022-11-08,1.0401,013111
2022-11-09,1.0401,013111
2022-11-10,1.0398,013111
2022-11-11,1.0395,013111
2022-11-14,1.0383,013111
2022-11-15,1.0374,013111
2022-11-16,1.0367,013111
2022-11-17,1.0362,013111
2022-11-18,1.0362,013111
2022-11-21,1.0364,013111
2022-11-22,1.0364,013111
2022-11-23,1.0366,013111
2022-11-24,1.0371,013111
2022-11-25,1.0373,013111
2022-11-28,1.0376,013111
2022-11-29,1.0371,013111
2022-11-30,1.037,013111
2022-12-01,1.0368,013111
2022-12-02,1.0367,013111
2022-12-05,1.0368,013111
2022-12-06,1.0364,013111
2022-12-07,1.0356,013111
2022-12-08,1.0352,013111
2022-12-09,1.0349,013111
2022-12-12,1.0345,013111
2022-12-13,1.0335,013111
2022-12-14,1.0336,013111
2022-12-15,1.0336,013111
2022-12-16,1.0335,013111
2022-12-19,1.0338,013111
2022-12-20,1.0339,013111
2022-12-21,1.034,013111
2022-12-22,1.0343,013111
2022-12-23,1.0345,013111
2022-12-26,1.0348,013111
2022-12-27,1.035,013111
2022-12-28,1.0352,013111
2022-12-29,1.0354,013111
2022-12-30,1.0356,013111
2022-12-31,1.0357,013111
2023-01-03,1.0362,013111
2023-01-04,1.0366,013111
2023-01-05,1.0369,013111
2023-01-06,1.037,013111
2023-01-09,1.0372,013111
2023-01-10,1.0373,013111
2023-01-11,1.0371,013111
2023-01-12,1.0372,013111
2023-01-13,1.0374,013111
2023-01-16,1.0376,013111
2023-01-17,1.0377,013111
2023-01-18,1.0378,013111
2023-01-19,1.0379,013111
2023-01-20,1.0382,013111
2023-01-30,1.0391,013111
2023-01-31,1.0392,013111
2023-02-01,1.0393,013111
2023-02-02,1.0394,013111
2023-02-03,1.0396,013111
2023-02-06,1.0399,013111
2023-02-07,1.04,013111
2023-02-08,1.0402,013111
2023-02-09,1.0403,013111
2023-02-10,1.0405,013111
2023-02-13,1.0408,013111
2023-02-14,1.0411,013111
2023-02-15,1.0412,013111
2023-02-16,1.0414,013111
2023-02-17,1.0414,013111
2023-02-20,1.0417,013111
2023-02-21,1.0418,013111
2023-02-22,1.0418,013111
2023-02-23,1.042,013111
2023-02-24,1.0421,013111
2023-02-27,1.0423,013111
2023-02-28,1.0424,013111
2023-03-01,1.0425,013111
2023-03-02,1.0427,013111
2023-03-03,1.0427,013111
2023-03-06,1.043,013111
2023-03-07,1.0431,013111
2023-03-08,1.0433,013111
2023-03-09,1.0434,013111
2023-03-10,1.0435,013111
2023-03-13,1.0438,013111
2023-03-14,1.0438,013111
2023-03-15,1.0439,013111
2023-03-16,1.0439,013111
2023-03-17,1.044,013111
2023-03-20,1.0444,013111
2023-03-21,1.0444,013111
2023-03-22,1.0445,013111
2023-03-23,1.0446,013111
2023-03-24,1.0447,013111
2023-03-27,1.045,013111
2023-03-28,1.0451,013111
2023-03-29,1.0451,013111
2023-03-30,1.0451,013111
2023-03-31,1.0453,013111
2023-04-03,1.0456,013111
2023-04-04,1.0458,013111
2023-04-06,1.046,013111
2023-04-07,1.0461,013111
2023-04-10,1.0463,013111
2023-04-11,1.0465,013111
2023-04-12,1.0466,013111
2023-04-13,1.0466,013111
2023-04-14,1.0468,013111
2023-04-17,1.047,013111
2023-04-18,1.0471,013111
2023-04-19,1.0473,013111
2023-04-20,1.0474,013111
2023-04-21,1.0475,013111
2023-04-24,1.0477,013111
2023-04-25,1.0479,013111
2023-04-26,1.048,013111
2023-04-27,1.0483,013111
2023-04-28,1.0484,013111
2023-05-04,1.049,013111
2023-05-05,1.0493,013111
2023-05-08,1.0496,013111
2023-05-09,1.0499,013111
2023-05-10,1.0501,013111
2023-05-11,1.0504,013111
2023-05-12,1.0507,013111
2023-05-15,1.0509,013111
2023-05-16,1.0511,013111
2023-05-17,1.0512,013111
2023-05-18,1.0514,013111
2023-05-19,1.0514,013111
2023-05-22,1.0517,013111
2023-05-23,1.052,013111
2023-05-24,1.0521,013111
2023-05-25,1.0522,013111
2023-05-26,1.0522,013111
2023-05-29,1.0525,013111
2023-05-30,1.0527,013111
2023-05-31,1.0528,013111
2023-06-01,1.053,013111
2023-06-02,1.0531,013111
2023-06-05,1.0533,013111
2023-06-06,1.0534,013111
2023-06-07,1.0536,013111
2023-06-08,1.0537,013111
2023-06-09,1.0539,013111
2023-06-12,1.0542,013111
2023-06-13,1.0544,013111
2023-06-14,1.0546,013111
2023-06-15,1.0546,013111
2023-06-16,1.0544,013111
2023-06-19,1.0543,013111
2023-06-20,1.0543,013111
2023-06-21,1.0543,013111
2023-06-26,1.0547,013111
2023-06-27,1.0547,013111
2023-06-28,1.0547,013111
2023-06-29,1.0548,013111
2023-06-30,1.0551,013111
2023-07-03,1.0554,013111
2023-07-04,1.0556,013111
2023-07-05,1.0557,013111
2023-07-06,1.0559,013111
2023-07-07,1.056,013111
2023-07-10,1.0564,013111
2023-07-11,1.0565,013111
2023-07-12,1.0566,013111
2023-07-13,1.0567,013111
2023-07-14,1.0568,013111
2023-07-17,1.0571,013111
2023-07-18,1.0573,013111
2023-07-19,1.0574,013111
2023-07-20,1.0576,013111
2023-07-21,1.0577,013111
2023-07-24,1.058,013111
2023-07-25,1.0576,013111
2023-07-26,1.0576,013111
2023-07-27,1.0578,013111
2023-07-28,1.0579,013111
