date,close,code
2022-11-23,1.3404,017334
2022-11-24,1.3405,017334
2022-11-25,1.3358,017334
2022-11-28,1.3319,017334
2022-11-29,1.3427,017334
2022-11-30,1.3401,017334
2022-12-01,1.3501,017334
2022-12-02,1.3457,017334
2022-12-05,1.3528,017334
2022-12-06,1.3496,017334
2022-12-07,1.3453,017334
2022-12-08,1.3442,017334
2022-12-09,1.3475,017334
2022-12-12,1.3431,017334
2022-12-13,1.3373,017334
2022-12-14,1.3371,017334
2022-12-15,1.3342,017334
2022-12-16,1.3314,017334
2022-12-19,1.3193,017334
2022-12-20,1.3111,017334
2022-12-21,1.3091,017334
2022-12-22,1.3064,017334
2022-12-23,1.3061,017334
2022-12-26,1.3125,017334
2022-12-27,1.3189,017334
2022-12-28,1.3173,017334
2022-12-29,1.3204,017334
2022-12-30,1.3228,017334
2022-12-31,1.3228,017334
2023-01-03,1.3379,017334
2023-01-04,1.3434,017334
2023-01-05,1.3487,017334
2023-01-06,1.3462,017334
2023-01-09,1.3514,017334
2023-01-10,1.3519,017334
2023-01-11,1.3486,017334
2023-01-12,1.3463,017334
2023-01-13,1.3535,017334
2023-01-16,1.3602,017334
2023-01-17,1.3566,017334
2023-01-18,1.36,017334
2023-01-19,1.3688,017334
2023-01-20,1.3726,017334
2023-01-30,1.3727,017334
2023-01-31,1.3612,017334
2023-02-01,1.3746,017334
2023-02-02,1.3794,017334
2023-02-03,1.379,017334
2023-02-06,1.3715,017334
2023-02-07,1.3708,017334
2023-02-08,1.3664,017334
2023-02-09,1.3771,017334
2023-02-10,1.372,017334
2023-02-13,1.3798,017334
2023-02-14,1.3798,017334
2023-02-15,1.3819,017334
2023-02-16,1.3718,017334
2023-02-17,1.3604,017334
2023-02-20,1.3749,017334
2023-02-21,1.3739,017334
2023-02-22,1.3729,017334
2023-02-23,1.3676,017334
2023-02-24,1.3648,017334
2023-02-27,1.3595,017334
2023-02-28,1.3672,017334
2023-03-01,1.3774,017334
2023-03-02,1.3728,017334
2023-03-03,1.3719,017334
2023-03-06,1.3745,017334
2023-03-07,1.3586,017334
2023-03-08,1.3612,017334
2023-03-09,1.3623,017334
2023-03-10,1.3516,017334
2023-03-13,1.3659,017334
2023-03-14,1.3598,017334
2023-03-15,1.3589,017334
2023-03-16,1.3479,017334
2023-03-17,1.3549,017334
2023-03-20,1.3476,017334
2023-03-21,1.3592,017334
2023-03-22,1.3606,017334
2023-03-23,1.3682,017334
2023-03-24,1.3685,017334
2023-03-27,1.3739,017334
2023-03-28,1.3717,017334
2023-03-29,1.371,017334
2023-03-30,1.3713,017334
2023-03-31,1.3833,017334
2023-04-03,1.3933,017334
2023-04-04,1.3947,017334
2023-04-06,1.3943,017334
2023-04-07,1.4034,017334
2023-04-10,1.3898,017334
2023-04-11,1.3904,017334
2023-04-12,1.3974,017334
2023-04-13,1.3926,017334
2023-04-14,1.3972,017334
2023-04-17,1.4009,017334
2023-04-18,1.3983,017334
2023-04-19,1.3946,017334
2023-04-20,1.3942,017334
2023-04-21,1.3728,017334
2023-04-24,1.3629,017334
2023-04-25,1.3543,017334
2023-04-26,1.3497,017334
2023-04-27,1.3532,017334
2023-04-28,1.3637,017334
2023-05-04,1.3589,017334
2023-05-05,1.3522,017334
2023-05-08,1.3583,017334
2023-05-09,1.3465,017334
2023-05-10,1.344,017334
2023-05-11,1.3408,017334
2023-05-12,1.3326,017334
2023-05-15,1.3371,017334
2023-05-16,1.3313,017334
2023-05-17,1.3315,017334
2023-05-18,1.3355,017334
2023-05-19,1.3377,017334
2023-05-22,1.3398,017334
2023-05-23,1.3308,017334
2023-05-24,1.3246,017334
2023-05-25,1.3217,017334
2023-05-26,1.3303,017334
2023-05-29,1.3306,017334
2023-05-30,1.3344,017334
2023-05-31,1.3341,017334
2023-06-01,1.3363,017334
2023-06-02,1.3405,017334
2023-06-05,1.341,017334
2023-06-06,1.3265,017334
2023-06-07,1.329,017334
2023-06-08,1.3252,017334
2023-06-09,1.3332,017334
2023-06-12,1.3335,017334
2023-06-13,1.3377,017334
2023-06-14,1.3414,017334
2023-06-15,1.3413,017334
2023-06-16,1.3492,017334
2023-06-19,1.3531,017334
2023-06-20,1.3562,017334
2023-06-21,1.3384,017334
2023-06-26,1.3202,017334
2023-06-27,1.3286,017334
2023-06-28,1.3242,017334
2023-06-29,1.3268,017334
2023-06-30,1.3318,017334
2023-07-03,1.3366,017334
2023-07-04,1.3375,017334
2023-07-05,1.3308,017334
2023-07-06,1.3269,017334
2023-07-07,1.3225,017334
2023-07-10,1.3218,017334
2023-07-11,1.3272,017334
2023-07-12,1.317,017334
2023-07-13,1.3264,017334
2023-07-14,1.3282,017334
2023-07-17,1.3257,017334
2023-07-18,1.3229,017334
2023-07-19,1.3217,017334
2023-07-20,1.3119,017334
2023-07-21,1.3094,017334
2023-07-24,1.3086,017334
2023-07-25,1.3206,017334
2023-07-26,1.3157,017334
