date,close,code
2023-06-16,1.878,002176
2023-06-19,1.911,002176
2023-06-20,1.941,002176
2023-06-21,1.885,002176
2023-06-26,1.829,002176
2023-06-27,1.834,002176
2023-06-28,1.822,002176
2023-06-29,1.839,002176
2023-06-30,1.853,002176
2023-07-03,1.836,002176
2023-07-04,1.85,002176
2023-07-05,1.823,002176
2023-07-06,1.833,002176
2023-07-07,1.82,002176
2023-07-10,1.802,002176
2023-07-11,1.817,002176
2023-07-12,1.776,002176
2023-07-13,1.798,002176
2023-07-14,1.806,002176
2023-07-17,1.799,002176
2023-07-18,1.793,002176
2023-07-19,1.784,002176
2023-07-20,1.748,002176
2023-07-21,1.734,002176
2023-07-24,1.738,002176
2023-07-25,1.756,002176
2023-07-26,1.735,002176
2023-07-27,1.725,002176
2023-07-28,1.732,002176
2023-07-31,1.741,002176
2023-08-01,1.743,002176
2023-08-02,1.747,002176
