date,close,code
2017-03-08,1.0,003867
2017-03-09,1.0001,003867
2017-03-10,1.0002,003867
2017-03-13,1.0006,003867
2017-03-14,1.0007,003867
2017-03-15,1.0008,003867
2017-03-16,1.0009,003867
2017-03-17,1.001,003867
2017-03-20,1.0013,003867
2017-03-21,1.0014,003867
2017-03-22,1.0015,003867
2017-03-23,1.0016,003867
2017-03-24,1.0017,003867
2017-03-27,1.0021,003867
2017-03-28,1.0022,003867
2017-03-29,1.0023,003867
2017-03-30,1.0024,003867
2017-03-31,1.0025,003867
2017-04-05,1.003,003867
2017-04-06,1.0032,003867
2017-04-07,1.0033,003867
2017-04-10,1.0036,003867
2017-04-11,1.0037,003867
2017-04-12,1.0037,003867
2017-04-13,1.0038,003867
2017-04-14,1.0039,003867
2017-04-17,1.0041,003867
2017-04-18,1.0041,003867
2017-04-19,1.0042,003867
2017-04-20,1.0042,003867
2017-04-21,1.0043,003867
2017-04-24,1.0046,003867
2017-04-25,1.0046,003867
2017-04-26,1.0048,003867
2017-04-27,1.0049,003867
2017-04-28,1.0051,003867
2017-05-02,1.0055,003867
2017-05-03,1.0054,003867
2017-05-04,1.0054,003867
2017-05-05,1.0055,003867
2017-05-08,1.0057,003867
2017-05-09,1.0055,003867
2017-05-10,1.0056,003867
2017-05-11,1.0057,003867
2017-05-12,1.0058,003867
2017-05-15,1.0061,003867
2017-05-16,1.0062,003867
2017-05-17,1.0063,003867
2017-05-18,1.0065,003867
2017-05-19,1.0065,003867
2017-05-22,1.0069,003867
2017-05-23,1.0068,003867
2017-05-24,1.007,003867
2017-05-25,1.0072,003867
2017-05-26,1.0073,003867
2017-05-31,1.0079,003867
2017-06-01,1.008,003867
2017-06-02,1.0081,003867
2017-06-05,1.0084,003867
2017-06-06,1.0084,003867
2017-06-07,1.0083,003867
2017-06-08,1.0083,003867
2017-06-09,1.0084,003867
2017-06-12,1.0088,003867
2017-06-13,1.009,003867
2017-06-14,1.0093,003867
2017-06-15,1.0095,003867
2017-06-16,1.0095,003867
2017-06-19,1.01,003867
2017-06-20,1.0103,003867
2017-06-21,1.0104,003867
2017-06-22,1.0106,003867
2017-06-23,1.0108,003867
2017-06-26,1.0113,003867
2017-06-27,1.0116,003867
2017-06-28,1.0119,003867
2017-06-29,1.012,003867
2017-06-30,1.0121,003867
2017-07-03,1.0126,003867
2017-07-04,1.0127,003867
2017-07-05,1.0129,003867
2017-07-06,1.0131,003867
2017-07-07,1.0133,003867
2017-07-10,1.0136,003867
2017-07-11,1.0137,003867
2017-07-12,1.0138,003867
2017-07-13,1.0139,003867
2017-07-14,1.0141,003867
2017-07-17,1.0145,003867
2017-07-18,1.0144,003867
2017-07-19,1.0146,003867
2017-07-20,1.0147,003867
2017-07-21,1.0149,003867
2017-07-24,1.0151,003867
2017-07-25,1.0153,003867
2017-07-26,1.0154,003867
2017-07-27,1.0154,003867
2017-07-28,1.0156,003867
2017-07-31,1.0159,003867
2017-08-01,1.016,003867
2017-08-02,1.0161,003867
2017-08-03,1.0163,003867
2017-08-04,1.0165,003867
2017-08-07,1.0167,003867
2017-08-08,1.0169,003867
2017-08-09,1.0169,003867
2017-08-10,1.017,003867
2017-08-11,1.0172,003867
2017-08-14,1.0175,003867
2017-08-15,1.0177,003867
2017-08-16,1.0178,003867
2017-08-17,1.0178,003867
2017-08-18,1.018,003867
2017-08-21,1.0182,003867
2017-08-22,1.0182,003867
2017-08-23,1.0183,003867
2017-08-24,1.0183,003867
2017-08-25,1.0184,003867
2017-08-28,1.0186,003867
2017-08-29,1.0184,003867
2017-08-30,1.0182,003867
2017-08-31,1.0184,003867
2017-09-01,1.0188,003867
2017-09-04,1.0192,003867
2017-09-05,1.0193,003867
2017-09-06,1.0192,003867
2017-09-07,1.0195,003867
2017-09-08,1.0198,003867
2017-09-11,1.0204,003867
2017-09-12,1.0204,003867
2017-09-13,1.0204,003867
2017-09-14,1.0206,003867
2017-09-15,1.0208,003867
2017-09-18,1.0211,003867
2017-09-19,1.0212,003867
2017-09-20,1.0213,003867
2017-09-21,1.0214,003867
2017-09-22,1.0216,003867
2017-09-25,1.022,003867
2017-09-26,1.0219,003867
2017-09-27,1.0217,003867
2017-09-28,1.0218,003867
2017-09-29,1.022,003867
2017-10-09,1.0232,003867
2017-10-10,1.0233,003867
2017-10-11,1.0235,003867
2017-10-12,1.0236,003867
2017-10-13,1.0238,003867
2017-10-16,1.0241,003867
2017-10-17,1.0241,003867
2017-10-18,1.0242,003867
2017-10-19,1.0244,003867
2017-10-20,1.0246,003867
2017-10-23,1.0247,003867
2017-10-24,1.0248,003867
2017-10-25,1.0248,003867
2017-10-26,1.0249,003867
2017-10-27,1.0249,003867
2017-10-30,1.0251,003867
2017-10-31,1.025,003867
2017-11-01,1.0252,003867
2017-11-02,1.0254,003867
2017-11-03,1.0256,003867
2017-11-06,1.0259,003867
2017-11-07,1.0259,003867
2017-11-08,1.0259,003867
2017-11-09,1.026,003867
2017-11-10,1.026,003867
2017-11-13,1.0262,003867
2017-11-14,1.0259,003867
2017-11-15,1.0259,003867
2017-11-16,1.0259,003867
2017-11-17,1.026,003867
2017-11-20,1.0263,003867
2017-11-21,1.0263,003867
2017-11-22,1.0261,003867
2017-11-23,1.026,003867
2017-11-24,1.0262,003867
2017-11-27,1.0264,003867
2017-11-28,1.0265,003867
2017-11-29,1.0266,003867
2017-11-30,1.0267,003867
2017-12-01,1.0269,003867
2017-12-04,1.0273,003867
2017-12-05,1.0276,003867
2017-12-06,1.0277,003867
2017-12-07,1.0278,003867
2017-12-08,1.0279,003867
2017-12-11,1.0282,003867
2017-12-12,1.0282,003867
2017-12-13,1.0281,003867
2017-12-14,1.0282,003867
2017-12-15,1.0283,003867
2017-12-18,1.0285,003867
2017-12-19,1.0286,003867
2017-12-20,1.0287,003867
2017-12-21,1.0286,003867
2017-12-22,1.0287,003867
2017-12-25,1.0291,003867
2017-12-26,1.0292,003867
2017-12-27,1.0289,003867
2017-12-28,1.0291,003867
2017-12-29,1.0295,003867
2017-12-31,1.0297,003867
2018-01-02,1.0312,003867
2018-01-03,1.0316,003867
2018-01-04,1.0319,003867
2018-01-05,1.0323,003867
2018-01-08,1.0326,003867
2018-01-09,1.0327,003867
2018-01-10,1.0327,003867
2018-01-11,1.0326,003867
2018-01-12,1.0327,003867
2018-01-15,1.033,003867
2018-01-16,1.033,003867
2018-01-17,1.033,003867
2018-01-18,1.0331,003867
2018-01-19,1.0332,003867
2018-01-22,1.0337,003867
2018-01-23,1.0337,003867
2018-01-24,1.0338,003867
2018-01-25,1.034,003867
2018-01-26,1.0342,003867
2018-01-29,1.0345,003867
2018-01-30,1.0346,003867
2018-01-31,1.0348,003867
2018-02-01,1.0349,003867
2018-02-02,1.0351,003867
2018-02-05,1.0354,003867
2018-02-06,1.0357,003867
2018-02-07,1.0359,003867
2018-02-08,1.036,003867
2018-02-09,1.0362,003867
2018-02-12,1.0366,003867
2018-02-13,1.0366,003867
2018-02-14,1.0369,003867
2018-02-22,1.0378,003867
2018-02-23,1.0379,003867
2018-02-26,1.0382,003867
2018-02-27,1.0384,003867
2018-02-28,1.0384,003867
2018-03-01,1.0386,003867
2018-03-02,1.0386,003867
2018-03-05,1.0388,003867
2018-03-06,1.039,003867
2018-03-07,1.0392,003867
2018-03-08,1.0393,003867
2018-03-09,1.0394,003867
2018-03-12,1.0398,003867
2018-03-13,1.0398,003867
2018-03-14,1.04,003867
2018-03-15,1.0401,003867
2018-03-16,1.0402,003867
2018-03-19,1.0406,003867
2018-03-20,1.0408,003867
2018-03-21,1.041,003867
2018-03-22,1.0415,003867
2018-03-23,1.0423,003867
2018-03-26,1.0426,003867
2018-03-27,1.0424,003867
2018-03-28,1.0425,003867
2018-03-29,1.0427,003867
2018-03-30,1.043,003867
2018-04-02,1.0436,003867
2018-04-03,1.0439,003867
2018-04-04,1.0444,003867
2018-04-09,1.0452,003867
2018-04-10,1.0453,003867
2018-04-11,1.0454,003867
2018-04-12,1.0457,003867
2018-04-13,1.0458,003867
2018-04-16,1.0461,003867
2018-04-17,1.0463,003867
2018-04-18,1.0477,003867
2018-04-19,1.0475,003867
2018-04-20,1.0474,003867
2018-04-23,1.0473,003867
2018-04-24,1.0472,003867
2018-04-25,1.0473,003867
2018-04-26,1.0473,003867
2018-04-27,1.0473,003867
2018-05-02,1.0479,003867
2018-05-03,1.048,003867
2018-05-04,1.0482,003867
2018-05-07,1.0485,003867
2018-05-08,1.0486,003867
2018-05-09,1.0485,003867
2018-05-10,1.0484,003867
2018-05-11,1.0485,003867
2018-05-14,1.0487,003867
2018-05-15,1.0484,003867
2018-05-16,1.0484,003867
2018-05-17,1.0485,003867
2018-05-18,1.0487,003867
2018-05-21,1.049,003867
2018-05-22,1.0492,003867
2018-05-23,1.0493,003867
2018-05-24,1.0495,003867
2018-05-25,1.0497,003867
2018-05-28,1.0501,003867
2018-05-29,1.05,003867
2018-05-30,1.0502,003867
2018-05-31,1.0503,003867
2018-06-01,1.0504,003867
2018-06-04,1.0508,003867
2018-06-05,1.0508,003867
2018-06-06,1.0508,003867
2018-06-07,1.0509,003867
2018-06-08,1.051,003867
2018-06-11,1.0513,003867
2018-06-12,1.0514,003867
2018-06-13,1.0513,003867
2018-06-14,1.0514,003867
2018-06-15,1.0516,003867
2018-06-19,1.0522,003867
2018-06-20,1.0524,003867
2018-06-21,1.0525,003867
2018-06-22,1.0528,003867
2018-06-25,1.0534,003867
2018-06-26,1.0538,003867
2018-06-27,1.0539,003867
2018-06-28,1.0543,003867
2018-06-29,1.055,003867
2018-06-30,1.0551,003867
2018-07-02,1.0561,003867
2018-07-03,1.0567,003867
2018-07-04,1.057,003867
2018-07-05,1.0577,003867
2018-07-06,1.0581,003867
2018-07-09,1.0581,003867
2018-07-10,1.058,003867
2018-07-11,1.0581,003867
2018-07-12,1.0581,003867
2018-07-13,1.0582,003867
2018-07-16,1.0587,003867
2018-07-17,1.0588,003867
2018-07-18,1.0589,003867
2018-07-19,1.0595,003867
2018-07-20,1.0602,003867
2018-07-23,1.0609,003867
2018-07-24,1.0611,003867
2018-07-25,1.0613,003867
2018-07-26,1.0619,003867
2018-07-27,1.0621,003867
2018-07-30,1.0627,003867
2018-07-31,1.0637,003867
2018-08-01,1.0641,003867
2018-08-02,1.0651,003867
2018-08-03,1.0655,003867
2018-08-06,1.0664,003867
2018-08-07,1.0668,003867
2018-08-08,1.0669,003867
2018-08-09,1.066,003867
2018-08-10,1.065,003867
2018-08-13,1.0645,003867
2018-08-14,1.0644,003867
2018-08-15,1.0651,003867
2018-08-16,1.0646,003867
2018-08-17,1.0637,003867
2018-08-20,1.0637,003867
2018-08-21,1.0635,003867
2018-08-22,1.064,003867
2018-08-23,1.0644,003867
2018-08-24,1.065,003867
2018-08-27,1.0651,003867
2018-08-28,1.065,003867
2018-08-29,1.065,003867
2018-08-30,1.0654,003867
2018-08-31,1.0659,003867
2018-09-03,1.0661,003867
2018-09-04,1.0662,003867
2018-09-05,1.0665,003867
2018-09-06,1.0664,003867
2018-09-07,1.0664,003867
2018-09-10,1.0665,003867
2018-09-11,1.0664,003867
2018-09-12,1.0663,003867
2018-09-13,1.0667,003867
2018-09-14,1.0669,003867
2018-09-17,1.0672,003867
2018-09-18,1.0676,003867
2018-09-19,1.0677,003867
2018-09-20,1.0677,003867
2018-09-21,1.0679,003867
2018-09-25,1.0682,003867
2018-09-26,1.0681,003867
2018-09-27,1.0686,003867
2018-09-28,1.0688,003867
2018-10-08,1.0698,003867
2018-10-09,1.0702,003867
2018-10-10,1.0707,003867
2018-10-11,1.0711,003867
2018-10-12,1.0716,003867
