date,close,code
2021-07-16,3.9233,900133
2021-07-19,3.9234,900133
2021-07-20,3.9267,900133
2021-07-21,3.9502,900133
2021-07-22,3.9463,900133
2021-07-23,3.931,900133
2021-07-26,3.9057,900133
2021-07-27,3.8497,900133
2021-07-28,3.8579,900133
2021-07-29,3.8946,900133
2021-07-30,3.8837,900133
2021-08-02,3.9103,900133
2021-08-03,3.9,900133
2021-08-04,3.9226,900133
2021-08-05,3.9086,900133
2021-08-06,3.8889,900133
2021-08-09,3.8923,900133
2021-08-10,3.9084,900133
2021-08-11,3.8967,900133
2021-08-12,3.8828,900133
2021-08-13,3.8774,900133
2021-08-16,3.8685,900133
2021-08-17,3.8446,900133
2021-08-18,3.8514,900133
2021-08-19,3.8575,900133
2021-08-20,3.8423,900133
2021-08-23,3.8588,900133
2021-08-24,3.8659,900133
2021-08-25,3.8756,900133
2021-08-26,3.8558,900133
2021-08-27,3.8613,900133
2021-08-30,3.8684,900133
2021-08-31,3.8575,900133
2021-09-01,3.8428,900133
2021-09-02,3.8473,900133
2021-09-03,3.8355,900133
2021-09-06,3.8559,900133
2021-09-07,3.8621,900133
2021-09-08,3.8557,900133
2021-09-09,3.8489,900133
2021-09-10,3.8542,900133
2021-09-13,3.8461,900133
2021-09-14,3.8396,900133
2021-09-15,3.836,900133
2021-09-16,3.8048,900133
2021-09-17,3.8063,900133
2021-09-22,3.8114,900133
2021-09-23,3.8042,900133
2021-09-24,3.8026,900133
2021-09-27,3.8007,900133
2021-09-28,3.8097,900133
2021-09-29,3.7975,900133
2021-09-30,3.8185,900133
2021-10-08,3.8154,900133
2021-10-11,3.8141,900133
2021-10-12,3.7938,900133
2021-10-13,3.8097,900133
2021-10-14,3.8112,900133
2021-10-15,3.8256,900133
2021-10-18,3.8269,900133
2021-10-19,3.8346,900133
2021-10-20,3.84,900133
2021-10-21,3.8402,900133
2021-10-22,3.8422,900133
2021-10-25,3.8554,900133
2021-10-26,3.8577,900133
2021-10-27,3.8549,900133
