date,close,code
2014-05-05,1.0,160625
2014-05-08,1.0,160625
2014-05-09,1.001,160625
2014-05-12,1.008,160625
2014-05-13,1.006,160625
2014-05-14,1.006,160625
2014-05-15,0.997,160625
2014-05-16,0.991,160625
2014-05-19,0.972,160625
2014-05-20,0.976,160625
2014-05-21,0.985,160625
2014-05-22,0.982,160625
2014-05-23,0.99,160625
2014-05-26,0.988,160625
2014-05-27,0.981,160625
2014-05-28,0.998,160625
2014-05-29,0.987,160625
2014-05-30,0.989,160625
2014-06-03,0.985,160625
2014-06-04,0.976,160625
2014-06-05,0.988,160625
2014-06-06,0.981,160625
2014-06-09,0.979,160625
2014-06-10,0.997,160625
2014-06-11,0.991,160625
2014-06-12,0.987,160625
2014-06-13,1.001,160625
2014-06-16,1.008,160625
2014-06-17,0.998,160625
2014-06-18,0.992,160625
2014-06-19,0.975,160625
2014-06-20,0.979,160625
2014-06-23,0.976,160625
2014-06-24,0.983,160625
2014-06-25,0.976,160625
2014-06-26,0.984,160625
2014-06-27,0.981,160625
2014-06-30,0.989,160625
2014-07-01,0.986,160625
2014-07-02,0.994,160625
2014-07-03,0.997,160625
2014-07-04,0.998,160625
2014-07-07,1.0,160625
2014-07-08,0.999,160625
2014-07-09,0.986,160625
2014-07-10,0.983,160625
2014-07-11,0.988,160625
2014-07-14,1.002,160625
2014-07-15,1.0,160625
2014-07-16,0.998,160625
2014-07-17,0.994,160625
2014-07-18,1.001,160625
2014-07-21,0.998,160625
2014-07-22,1.015,160625
2014-07-23,1.027,160625
2014-07-24,1.057,160625
2014-07-25,1.068,160625
2014-07-28,1.11,160625
2014-07-29,1.109,160625
2014-07-30,1.107,160625
2014-07-31,1.121,160625
2014-08-01,1.099,160625
2014-08-04,1.136,160625
2014-08-05,1.129,160625
2014-08-06,1.126,160625
2014-08-07,1.103,160625
2014-08-08,1.102,160625
2014-08-11,1.122,160625
2014-08-12,1.116,160625
2014-08-13,1.125,160625
2014-08-14,1.11,160625
2014-08-15,1.135,160625
2014-08-18,1.137,160625
2014-08-19,1.128,160625
2014-08-20,1.122,160625
2014-08-21,1.11,160625
2014-08-22,1.116,160625
2014-08-25,1.098,160625
2014-08-26,1.089,160625
2014-08-27,1.088,160625
2014-08-28,1.087,160625
2014-08-29,1.099,160625
2014-09-01,1.105,160625
2014-09-02,1.125,160625
2014-09-03,1.129,160625
2014-09-04,1.146,160625
2014-09-05,1.155,160625
2014-09-09,1.144,160625
2014-09-10,1.133,160625
2014-09-11,1.133,160625
2014-09-12,1.137,160625
2014-09-15,1.135,160625
2014-09-16,1.107,160625
2014-09-17,1.111,160625
2014-09-18,1.117,160625
2014-09-19,1.124,160625
2014-09-22,1.101,160625
2014-09-23,1.115,160625
2014-09-24,1.155,160625
2014-09-25,1.147,160625
2014-09-26,1.147,160625
2014-09-29,1.155,160625
2014-09-30,1.153,160625
2014-10-08,1.159,160625
2014-10-09,1.156,160625
2014-10-10,1.15,160625
2014-10-13,1.138,160625
2014-10-14,1.135,160625
2014-10-15,1.167,160625
2014-10-16,1.154,160625
