date,close,code
2022-12-14,1.0,016627
2022-12-16,0.9996,016627
2022-12-23,0.9983,016627
2022-12-30,0.9999,016627
2022-12-31,0.9998,016627
2023-01-06,1.001,016627
2023-01-13,1.0011,016627
2023-01-20,1.0091,016627
2023-02-03,1.0135,016627
2023-02-10,1.0038,016627
2023-02-17,0.9902,016627
2023-02-24,0.987,016627
2023-02-28,0.9859,016627
2023-03-01,0.9936,016627
2023-03-02,0.9869,016627
2023-03-03,0.9871,016627
2023-03-06,0.9908,016627
2023-03-07,0.9763,016627
2023-03-08,0.9771,016627
2023-03-09,0.9789,016627
2023-03-10,0.971,016627
2023-03-13,0.9744,016627
2023-03-14,0.9731,016627
2023-03-15,0.9673,016627
2023-03-16,0.9588,016627
2023-03-17,0.9638,016627
2023-03-20,0.9601,016627
2023-03-21,0.9703,016627
2023-03-22,0.9702,016627
2023-03-23,0.9763,016627
2023-03-24,0.9752,016627
2023-03-27,0.9749,016627
2023-03-28,0.9731,016627
2023-03-29,0.9808,016627
2023-03-30,0.9801,016627
2023-03-31,0.9861,016627
2023-04-03,0.9916,016627
2023-04-04,0.9921,016627
2023-04-06,1.0016,016627
2023-04-07,1.0061,016627
2023-04-10,0.9981,016627
2023-04-11,0.9957,016627
2023-04-12,1.0059,016627
2023-04-13,0.9935,016627
2023-04-14,1.0127,016627
2023-04-17,1.009,016627
2023-04-18,1.0034,016627
2023-04-19,1.0005,016627
2023-04-20,1.0078,016627
2023-04-21,0.9794,016627
2023-04-24,0.9702,016627
2023-04-25,0.9584,016627
2023-04-26,0.9525,016627
2023-04-27,0.958,016627
2023-04-28,0.9693,016627
2023-05-04,0.9628,016627
2023-05-05,0.9539,016627
2023-05-08,0.9619,016627
2023-05-09,0.9406,016627
2023-05-10,0.9383,016627
2023-05-11,0.9341,016627
2023-05-12,0.925,016627
2023-05-15,0.9372,016627
2023-05-16,0.9338,016627
2023-05-17,0.9329,016627
2023-05-18,0.9371,016627
2023-05-19,0.9431,016627
2023-05-22,0.9425,016627
2023-05-23,0.9323,016627
2023-05-24,0.9285,016627
2023-05-25,0.9295,016627
2023-05-26,0.9367,016627
2023-05-29,0.9346,016627
2023-05-30,0.9401,016627
2023-05-31,0.9388,016627
2023-06-01,0.9395,016627
2023-06-02,0.9488,016627
2023-06-05,0.948,016627
2023-06-06,0.9299,016627
2023-06-07,0.9309,016627
2023-06-08,0.9247,016627
2023-06-09,0.9406,016627
2023-06-12,0.9423,016627
2023-06-13,0.9593,016627
2023-06-14,0.9695,016627
2023-06-15,0.9751,016627
2023-06-16,0.9872,016627
2023-06-19,1.0026,016627
2023-06-20,1.008,016627
2023-06-21,0.9817,016627
2023-06-26,0.9631,016627
2023-06-27,0.9689,016627
2023-06-28,0.9583,016627
2023-06-29,0.9648,016627
2023-06-30,0.9727,016627
2023-07-03,0.968,016627
2023-07-04,0.9759,016627
2023-07-05,0.9648,016627
2023-07-06,0.9618,016627
2023-07-07,0.9501,016627
2023-07-10,0.9454,016627
2023-07-11,0.9581,016627
2023-07-12,0.9438,016627
2023-07-13,0.9546,016627
2023-07-14,0.9564,016627
2023-07-17,0.957,016627
2023-07-18,0.9536,016627
2023-07-19,0.9491,016627
2023-07-20,0.9299,016627
2023-07-21,0.9241,016627
2023-07-24,0.9224,016627
2023-07-25,0.9341,016627
2023-07-26,0.9224,016627
2023-07-27,0.9185,016627
2023-07-28,0.921,016627
2023-07-31,0.9265,016627
