date,close,code
2021-07-19,1.152,013035
2021-07-20,1.171,013035
2021-07-21,1.189,013035
2021-07-22,1.187,013035
2021-07-23,1.21,013035
2021-07-26,1.219,013035
2021-07-27,1.196,013035
2021-07-28,1.141,013035
2021-07-29,1.189,013035
2021-07-30,1.189,013035
2021-08-02,1.248,013035
2021-08-03,1.226,013035
2021-08-04,1.261,013035
2021-08-05,1.303,013035
2021-08-06,1.309,013035
2021-08-09,1.304,013035
2021-08-10,1.347,013035
2021-08-11,1.342,013035
2021-08-12,1.307,013035
2021-08-13,1.302,013035
2021-08-16,1.28,013035
2021-08-17,1.26,013035
2021-08-18,1.29,013035
2021-08-19,1.319,013035
2021-08-20,1.316,013035
2021-08-23,1.37,013035
2021-08-24,1.361,013035
2021-08-25,1.349,013035
2021-08-26,1.346,013035
2021-08-27,1.323,013035
2021-08-30,1.359,013035
2021-08-31,1.362,013035
2021-09-01,1.316,013035
2021-09-02,1.314,013035
2021-09-03,1.267,013035
2021-09-06,1.284,013035
2021-09-07,1.3,013035
2021-09-08,1.284,013035
2021-09-09,1.31,013035
2021-09-10,1.299,013035
2021-09-13,1.286,013035
2021-09-14,1.271,013035
2021-09-15,1.28,013035
2021-09-16,1.25,013035
2021-09-17,1.233,013035
2021-09-22,1.254,013035
2021-09-23,1.284,013035
2021-09-24,1.278,013035
2021-09-27,1.237,013035
2021-09-28,1.251,013035
2021-09-29,1.205,013035
2021-09-30,1.217,013035
2021-10-08,1.198,013035
2021-10-11,1.224,013035
2021-10-12,1.185,013035
2021-10-13,1.188,013035
2021-10-14,1.21,013035
2021-10-15,1.217,013035
2021-10-18,1.233,013035
2021-10-19,1.235,013035
2021-10-20,1.248,013035
2021-10-21,1.234,013035
2021-10-22,1.235,013035
2021-10-25,1.255,013035
2021-10-26,1.253,013035
2021-10-27,1.261,013035
2021-10-28,1.238,013035
2021-10-29,1.278,013035
2021-11-01,1.299,013035
2021-11-02,1.329,013035
2021-11-03,1.316,013035
2021-11-04,1.332,013035
2021-11-05,1.317,013035
2021-11-08,1.323,013035
2021-11-09,1.369,013035
2021-11-10,1.368,013035
2021-11-11,1.369,013035
2021-11-12,1.417,013035
2021-11-15,1.396,013035
2021-11-16,1.343,013035
2021-11-17,1.368,013035
2021-11-18,1.404,013035
2021-11-19,1.404,013035
2021-11-22,1.416,013035
2021-11-23,1.41,013035
2021-11-24,1.385,013035
2021-11-25,1.378,013035
2021-11-26,1.378,013035
2021-11-29,1.409,013035
2021-11-30,1.438,013035
