date,close,code
2023-04-07,1.0,018266
2023-04-14,1.0,018266
2023-04-21,1.0013,018266
2023-04-25,1.0021,018266
2023-04-26,1.0025,018266
2023-04-27,1.0043,018266
2023-04-28,1.0049,018266
2023-05-04,1.0066,018266
2023-05-05,1.0081,018266
2023-05-08,1.0072,018266
2023-05-09,1.008,018266
2023-05-10,1.0094,018266
2023-05-11,1.0109,018266
2023-05-12,1.0108,018266
2023-05-15,1.0102,018266
2023-05-16,1.0103,018266
2023-05-17,1.01,018266
2023-05-18,1.0098,018266
2023-05-19,1.0102,018266
2023-05-22,1.0109,018266
2023-05-23,1.012,018266
2023-05-24,1.0118,018266
2023-05-25,1.0117,018266
2023-05-26,1.0109,018266
2023-05-29,1.0116,018266
2023-05-30,1.0117,018266
2023-05-31,1.0125,018266
2023-06-01,1.013,018266
2023-06-02,1.0121,018266
2023-06-05,1.0127,018266
2023-06-06,1.0135,018266
2023-06-07,1.0141,018266
2023-06-08,1.0142,018266
2023-06-09,1.0155,018266
2023-06-12,1.016,018266
2023-06-13,1.0188,018266
2023-06-14,1.0189,018266
2023-06-15,1.0166,018266
2023-06-16,1.0156,018266
2023-06-19,1.0138,018266
2023-06-20,1.015,018266
2023-06-21,1.0159,018266
2023-06-26,1.0166,018266
2023-06-27,1.0164,018266
2023-06-28,1.0165,018266
2023-06-29,1.0169,018266
2023-06-30,1.0176,018266
2023-07-03,1.0179,018266
2023-07-04,1.0177,018266
2023-07-05,1.0186,018266
2023-07-06,1.0189,018266
2023-07-07,1.0195,018266
2023-07-10,1.0202,018266
2023-07-11,1.0209,018266
2023-07-12,1.0209,018266
2023-07-13,1.0205,018266
2023-07-14,1.0204,018266
2023-07-17,1.0209,018266
2023-07-18,1.0215,018266
2023-07-19,1.0216,018266
2023-07-20,1.0219,018266
2023-07-21,1.0228,018266
2023-07-24,1.024,018266
2023-07-25,1.0194,018266
2023-07-26,1.021,018266
2023-07-27,1.0217,018266
2023-07-28,1.021,018266
2023-07-31,1.0206,018266
2023-08-01,1.021,018266
