date,close,code
2021-04-07,1.0,011293
2021-04-09,0.9996,011293
2021-04-16,0.9992,011293
2021-04-21,1.0001,011293
2021-04-22,1.0002,011293
2021-04-23,1.0009,011293
2021-04-26,1.0006,011293
2021-04-27,1.0014,011293
2021-04-28,1.0016,011293
2021-04-29,1.0018,011293
2021-04-30,1.0017,011293
2021-05-06,1.0012,011293
2021-05-07,0.9999,011293
2021-05-10,0.9998,011293
2021-05-11,0.9999,011293
2021-05-12,1.0004,011293
2021-05-13,0.9998,011293
2021-05-14,1.0005,011293
2021-05-17,1.0018,011293
2021-05-18,1.0018,011293
2021-05-19,1.0016,011293
2021-05-20,1.002,011293
2021-05-21,1.0019,011293
2021-05-24,1.0021,011293
2021-05-25,1.0034,011293
2021-05-26,1.0035,011293
2021-05-27,1.0039,011293
2021-05-28,1.0034,011293
2021-05-31,1.0036,011293
2021-06-01,1.0044,011293
2021-06-02,1.0038,011293
2021-06-03,1.0034,011293
2021-06-04,1.0036,011293
2021-06-07,1.0038,011293
2021-06-08,1.0029,011293
2021-06-09,1.0031,011293
2021-06-10,1.0036,011293
2021-06-11,1.0029,011293
2021-06-15,1.0027,011293
2021-06-16,1.0012,011293
2021-06-17,1.0028,011293
2021-06-18,1.003,011293
2021-06-21,1.0029,011293
2021-06-22,1.0031,011293
2021-06-23,1.0039,011293
2021-06-24,1.0036,011293
2021-06-25,1.0044,011293
2021-06-28,1.0051,011293
2021-06-29,1.0047,011293
2021-06-30,1.0052,011293
2021-07-01,1.0058,011293
2021-07-02,1.003,011293
2021-07-05,1.0036,011293
2021-07-06,1.0029,011293
2021-07-07,1.0041,011293
2021-07-08,1.0032,011293
2021-07-09,1.0035,011293
2021-07-12,1.0049,011293
2021-07-13,1.0043,011293
2021-07-14,1.0044,011293
2021-07-15,1.005,011293
2021-07-16,1.0052,011293
2021-07-19,1.0042,011293
2021-07-20,1.0059,011293
2021-07-21,1.0085,011293
2021-07-22,1.0089,011293
2021-07-23,1.0071,011293
2021-07-26,1.0034,011293
2021-07-27,0.9988,011293
2021-07-28,0.9982,011293
2021-07-29,1.0048,011293
2021-07-30,1.0054,011293
2021-08-02,1.0081,011293
2021-08-03,1.0049,011293
2021-08-04,1.0092,011293
2021-08-05,1.0085,011293
2021-08-06,1.0068,011293
2021-08-09,1.0073,011293
2021-08-10,1.0093,011293
2021-08-11,1.0105,011293
2021-08-12,1.0085,011293
2021-08-13,1.0079,011293
2021-08-16,1.0065,011293
2021-08-17,1.003,011293
2021-08-18,1.0029,011293
2021-08-19,1.0038,011293
2021-08-20,1.0025,011293
2021-08-23,1.0057,011293
2021-08-24,1.0058,011293
2021-08-25,1.0061,011293
2021-08-26,1.0031,011293
2021-08-27,1.0028,011293
2021-08-30,1.002,011293
2021-08-31,1.0006,011293
2021-09-01,1.0014,011293
2021-09-02,1.0034,011293
2021-09-03,1.0027,011293
2021-09-06,1.0068,011293
2021-09-07,1.0076,011293
2021-09-08,1.0048,011293
2021-09-09,1.0022,011293
2021-09-10,1.0032,011293
2021-09-13,1.0042,011293
2021-09-14,1.005,011293
2021-09-15,1.0073,011293
2021-09-16,1.005,011293
2021-09-17,1.0102,011293
2021-09-22,1.0127,011293
2021-09-23,1.0114,011293
2021-09-24,1.0108,011293
2021-09-27,1.0105,011293
2021-09-28,1.0102,011293
2021-09-29,1.0081,011293
2021-09-30,1.0121,011293
2021-10-08,1.0125,011293
2021-10-11,1.0102,011293
