date,close,code
2022-07-15,3.3445,016258
2022-07-18,3.3814,016258
2022-07-19,3.3705,016258
2022-07-20,3.4099,016258
2022-07-21,3.3628,016258
2022-07-22,3.3565,016258
2022-07-25,3.3036,016258
2022-07-26,3.3364,016258
2022-07-27,3.3691,016258
2022-07-28,3.3508,016258
2022-07-29,3.3231,016258
2022-08-01,3.3555,016258
2022-08-02,3.2891,016258
2022-08-03,3.2811,016258
2022-08-04,3.2704,016258
2022-08-05,3.3264,016258
2022-08-08,3.3462,016258
2022-08-09,3.37,016258
2022-08-10,3.3499,016258
2022-08-11,3.3987,016258
2022-08-12,3.3378,016258
2022-08-15,3.3924,016258
2022-08-16,3.3889,016258
2022-08-17,3.3981,016258
2022-08-18,3.4249,016258
2022-08-19,3.3586,016258
2022-08-22,3.3973,016258
2022-08-23,3.4003,016258
2022-08-24,3.2975,016258
2022-08-25,3.2876,016258
2022-08-26,3.2638,016258
2022-08-29,3.2573,016258
2022-08-30,3.2443,016258
2022-08-31,3.165,016258
2022-09-01,3.1606,016258
2022-09-02,3.153,016258
2022-09-05,3.1539,016258
2022-09-06,3.2185,016258
2022-09-07,3.2473,016258
2022-09-08,3.2355,016258
2022-09-09,3.2401,016258
2022-09-13,3.2407,016258
2022-09-14,3.2138,016258
2022-09-15,3.1045,016258
2022-09-16,3.0541,016258
2022-09-19,3.0335,016258
2022-09-20,3.0601,016258
2022-09-21,3.0297,016258
2022-09-22,3.0296,016258
2022-09-23,2.9908,016258
2022-09-26,2.9936,016258
2022-09-27,3.0412,016258
2022-09-28,2.9532,016258
2022-09-29,2.9694,016258
2022-09-30,2.9055,016258
2022-10-10,2.8291,016258
2022-10-11,2.8496,016258
2022-10-12,2.9361,016258
2022-10-13,2.9442,016258
2022-10-14,2.9885,016258
2022-10-17,3.0109,016258
2022-10-18,3.0172,016258
2022-10-19,2.9816,016258
2022-10-20,2.9701,016258
2022-10-21,2.9699,016258
2022-10-24,2.9625,016258
2022-10-25,2.9431,016258
2022-10-26,2.9963,016258
2022-10-27,2.9717,016258
2022-10-28,2.8947,016258
2022-10-31,2.922,016258
2022-11-01,2.9672,016258
2022-11-02,2.9913,016258
2022-11-03,3.0037,016258
2022-11-04,3.0777,016258
2022-11-07,3.0599,016258
2022-11-08,3.0483,016258
2022-11-09,3.0089,016258
2022-11-10,2.9697,016258
2022-11-11,3.0067,016258
2022-11-14,2.9753,016258
2022-11-15,3.0492,016258
2022-11-16,3.0077,016258
2022-11-17,2.9978,016258
2022-11-18,2.9747,016258
2022-11-21,2.9834,016258
2022-11-22,2.9447,016258
2022-11-23,2.9548,016258
2022-11-24,2.941,016258
2022-11-25,2.8831,016258
2022-11-28,2.8489,016258
2022-11-29,2.887,016258
2022-11-30,2.897,016258
2022-12-01,2.932,016258
