date,close,code
2018-08-23,1.0,006111
2018-08-24,1.0,006111
2018-08-31,0.9981,006111
2018-09-07,0.9972,006111
2018-09-14,0.9971,006111
2018-09-21,1.0025,006111
2018-09-28,1.0054,006111
2018-10-12,0.9959,006111
2018-10-19,0.9935,006111
2018-10-26,0.9902,006111
2018-11-02,0.9992,006111
2018-11-09,0.9942,006111
2018-11-16,1.0011,006111
2018-11-22,0.9977,006111
2018-11-23,0.9943,006111
2018-11-26,0.9935,006111
2018-11-27,0.9936,006111
2018-11-28,0.9964,006111
2018-11-29,0.995,006111
2018-11-30,0.9974,006111
2018-12-07,0.9993,006111
2018-12-14,0.9982,006111
2018-12-21,0.9886,006111
2018-12-28,0.9929,006111
2018-12-31,0.9934,006111
2019-01-04,0.992,006111
2019-01-11,1.0037,006111
2019-01-18,1.0169,006111
2019-01-25,1.0247,006111
2019-02-01,1.0388,006111
2019-02-15,1.0498,006111
2019-02-22,1.0914,006111
2019-02-28,1.1083,006111
2019-03-01,1.1232,006111
2019-03-04,1.1367,006111
2019-03-05,1.1449,006111
2019-03-06,1.1511,006111
2019-03-07,1.1395,006111
2019-03-08,1.1155,006111
2019-03-15,1.1457,006111
2019-03-22,1.1644,006111
2019-03-29,1.1922,006111
2019-04-04,1.2336,006111
2019-04-12,1.2015,006111
2019-04-19,1.2242,006111
2019-04-26,1.177,006111
2019-04-30,1.1831,006111
2019-05-10,1.1445,006111
2019-05-17,1.1344,006111
2019-05-24,1.117,006111
2019-05-31,1.1369,006111
2019-06-03,,006111
2019-06-06,1.1104,006111
2019-06-10,1.1247,006111
2019-06-11,1.1542,006111
2019-06-12,1.1437,006111
2019-06-13,1.1449,006111
2019-06-14,1.1404,006111
2019-06-21,1.1835,006111
2019-06-28,1.2008,006111
2019-06-30,1.2008,006111
2019-07-05,1.2118,006111
2019-07-12,1.1887,006111
2019-07-19,1.1781,006111
2019-07-26,1.2046,006111
2019-08-02,1.1835,006111
2019-08-09,1.1631,006111
2019-08-16,1.1907,006111
2019-08-23,1.2192,006111
2019-08-30,1.219,006111
2019-09-06,1.2476,006111
2019-09-12,1.2514,006111
2019-09-16,1.247,006111
2019-09-17,1.2324,006111
2019-09-18,1.2437,006111
2019-09-19,1.2431,006111
2019-09-20,1.2481,006111
2019-09-23,1.2343,006111
2019-09-27,1.2262,006111
2019-09-30,1.218,006111
2019-10-11,1.2446,006111
2019-10-18,1.2368,006111
2019-10-25,1.2421,006111
2019-11-01,1.2659,006111
2019-11-08,1.277,006111
2019-11-15,1.2611,006111
2019-11-22,1.2523,006111
2019-11-29,1.2375,006111
2019-12-06,1.2575,006111
2019-12-13,1.2707,006111
2019-12-20,1.2714,006111
2019-12-23,1.26,006111
2019-12-24,1.2667,006111
2019-12-25,1.2659,006111
2019-12-26,1.2705,006111
2019-12-27,1.2708,006111
2019-12-30,1.2836,006111
2019-12-31,1.2888,006111
2020-01-02,1.3025,006111
2020-01-03,1.2949,006111
2020-01-06,1.2902,006111
2020-01-07,1.3038,006111
2020-01-08,1.2961,006111
2020-01-09,1.3181,006111
2020-01-10,1.3183,006111
2020-01-13,1.3363,006111
2020-01-14,1.3286,006111
2020-01-15,1.3316,006111
2020-01-16,1.3348,006111
2020-01-17,1.3378,006111
2020-01-20,1.344,006111
2020-01-21,1.3261,006111
2020-01-22,1.3366,006111
2020-01-23,1.2978,006111
2020-02-07,1.3121,006111
2020-02-14,1.3423,006111
2020-02-21,1.3873,006111
2020-02-28,1.3358,006111
2020-03-06,1.3955,006111
2020-03-13,1.3226,006111
2020-03-20,1.2564,006111
2020-03-27,1.2856,006111
2020-04-03,1.2894,006111
2020-04-10,1.3146,006111
2020-04-17,1.3387,006111
2020-04-21,1.3416,006111
2020-04-22,1.3543,006111
2020-04-23,1.3511,006111
2020-04-24,1.342,006111
2020-04-27,1.3547,006111
2020-04-28,1.3712,006111
2020-04-30,1.3839,006111
2020-05-08,1.4224,006111
2020-05-15,1.4271,006111
2020-05-22,1.3984,006111
2020-05-29,1.4383,006111
2020-06-05,1.4809,006111
2020-06-12,1.5081,006111
2020-06-19,1.5539,006111
2020-06-24,1.593,006111
2020-06-30,1.611,006111
2020-07-03,1.6498,006111
2020-07-10,1.79,006111
2020-07-17,1.7238,006111
2020-07-24,1.7085,006111
2020-07-28,1.741,006111
2020-07-29,1.7824,006111
2020-07-30,1.77,006111
2020-07-31,1.7882,006111
2020-08-03,1.8123,006111
2020-08-04,1.8033,006111
2020-08-07,1.7811,006111
2020-08-14,1.7689,006111
2020-08-21,1.7845,006111
2020-08-28,1.8624,006111
2020-09-04,1.8296,006111
2020-09-11,1.7657,006111
2020-09-18,1.7829,006111
2020-09-25,1.7347,006111
2020-09-30,1.7572,006111
2020-10-09,1.7931,006111
2020-10-16,1.8408,006111
2020-10-23,1.795,006111
2020-10-30,1.8082,006111
2020-11-04,1.8552,006111
2020-11-05,1.8803,006111
2020-11-06,1.863,006111
2020-11-09,1.8934,006111
2020-11-10,1.8723,006111
2020-11-11,1.8416,006111
2020-11-13,1.8419,006111
2020-11-20,1.8711,006111
2020-11-27,1.8455,006111
2020-12-04,1.894,006111
2020-12-11,1.8781,006111
2020-12-18,1.9208,006111
2020-12-25,1.9387,006111
2020-12-31,2.0248,006111
2021-01-08,2.111,006111
2021-01-15,2.0715,006111
2021-01-22,2.1344,006111
2021-01-29,2.0838,006111
2021-02-05,2.1526,006111
2021-02-10,2.2735,006111
2021-02-18,2.2326,006111
2021-02-19,2.2131,006111
2021-02-22,2.1399,006111
2021-02-23,2.1322,006111
2021-02-24,2.0712,006111
2021-02-25,2.0663,006111
2021-02-26,2.0193,006111
2021-03-01,2.0471,006111
2021-03-02,2.0204,006111
2021-03-03,2.0519,006111
2021-03-04,1.9851,006111
2021-03-05,1.981,006111
2021-03-08,1.8991,006111
2021-03-09,1.8578,006111
2021-03-10,1.8895,006111
2021-03-11,1.9335,006111
2021-03-12,1.9294,006111
2021-03-15,1.8893,006111
2021-03-16,1.9114,006111
2021-03-17,1.9235,006111
2021-03-19,1.9078,006111
2021-03-26,1.9156,006111
2021-04-02,1.9794,006111
2021-04-09,1.921,006111
2021-04-16,1.9092,006111
2021-04-23,1.9759,006111
2021-04-30,1.989,006111
2021-05-07,1.9211,006111
2021-05-14,1.9412,006111
2021-05-21,1.9805,006111
2021-05-28,2.0286,006111
2021-06-04,2.0264,006111
2021-06-11,2.0046,006111
2021-06-17,1.9857,006111
2021-06-18,1.9852,006111
2021-06-21,1.9814,006111
2021-06-22,1.9896,006111
2021-06-23,1.9838,006111
2021-06-24,1.9832,006111
2021-06-25,2.0053,006111
2021-06-28,2.0089,006111
2021-06-29,2.0005,006111
2021-06-30,2.0095,006111
2021-07-01,2.0172,006111
2021-07-02,1.9643,006111
2021-07-09,1.946,006111
2021-07-16,1.9679,006111
2021-07-23,1.9583,006111
2021-07-30,1.8514,006111
2021-08-06,1.8828,006111
2021-08-13,1.8892,006111
