date,close,code
2021-10-26,1.0,159770
2021-10-29,0.9987,159770
2021-11-01,0.9991,159770
2021-11-05,1.0008,159770
2021-11-08,1.0081,159770
2021-11-09,1.0153,159770
2021-11-10,1.0022,159770
2021-11-11,1.0072,159770
2021-11-12,1.0284,159770
2021-11-15,1.0215,159770
2021-11-16,1.0058,159770
2021-11-17,1.0224,159770
2021-11-18,1.0172,159770
2021-11-19,1.0288,159770
2021-11-22,1.0429,159770
2021-11-23,1.0516,159770
2021-11-24,1.0459,159770
2021-11-25,1.0589,159770
2021-11-26,1.053,159770
2021-11-29,1.0467,159770
2021-11-30,1.0393,159770
2021-12-01,1.0365,159770
2021-12-02,1.039,159770
2021-12-03,1.043,159770
2021-12-06,1.0252,159770
2021-12-07,1.0143,159770
2021-12-08,1.0459,159770
2021-12-09,1.0515,159770
2021-12-10,1.0524,159770
2021-12-13,1.0537,159770
2021-12-14,1.0602,159770
2021-12-15,1.058,159770
2021-12-16,1.0647,159770
2021-12-17,1.0403,159770
2021-12-20,1.0154,159770
2021-12-21,1.0247,159770
2021-12-22,1.025,159770
2021-12-23,1.0334,159770
2021-12-24,1.0136,159770
2021-12-27,1.0051,159770
2021-12-28,1.0256,159770
2021-12-29,1.0134,159770
2021-12-30,1.0186,159770
2021-12-31,1.0184,159770
2022-01-04,1.0055,159770
2022-01-05,0.9809,159770
2022-01-06,0.9794,159770
2022-01-07,0.966,159770
2022-01-10,0.9694,159770
2022-01-11,0.9571,159770
2022-01-12,0.9748,159770
2022-01-13,0.9612,159770
2022-01-14,0.956,159770
2022-01-17,0.9761,159770
2022-01-18,0.9829,159770
2022-01-19,0.974,159770
2022-01-20,0.9619,159770
2022-01-21,0.9493,159770
2022-01-24,0.9479,159770
2022-01-25,0.9199,159770
2022-01-26,0.9302,159770
2022-01-27,0.8913,159770
2022-01-28,0.8938,159770
2022-02-07,0.8976,159770
2022-02-08,0.88,159770
2022-02-09,0.888,159770
2022-02-10,0.8762,159770
2022-02-11,0.8615,159770
2022-02-14,0.8547,159770
2022-02-15,0.8751,159770
2022-02-16,0.8832,159770
2022-02-17,0.8896,159770
2022-02-18,0.8838,159770
2022-02-21,0.8875,159770
2022-02-22,0.8774,159770
2022-02-23,0.9058,159770
2022-02-24,0.8876,159770
2022-02-25,0.8972,159770
2022-02-28,0.8978,159770
2022-03-01,0.9001,159770
2022-03-02,0.8922,159770
2022-03-03,0.877,159770
2022-03-04,0.8621,159770
2022-03-07,0.8271,159770
2022-03-08,0.8061,159770
2022-03-09,0.8002,159770
2022-03-10,0.8171,159770
2022-03-11,0.8172,159770
2022-03-14,0.7881,159770
2022-03-15,0.7495,159770
2022-03-16,0.7705,159770
2022-03-17,0.7931,159770
2022-03-18,0.7872,159770
2022-03-21,0.797,159770
2022-03-22,0.7933,159770
2022-03-23,0.8024,159770
2022-03-24,0.792,159770
2022-03-25,0.7782,159770
2022-03-28,0.7681,159770
2022-03-29,0.7569,159770
2022-03-30,0.7835,159770
2022-03-31,0.7782,159770
2022-04-01,0.7752,159770
2022-04-06,0.7651,159770
2022-04-07,0.748,159770
2022-04-08,0.7425,159770
2022-04-11,0.7026,159770
2022-04-12,0.72,159770
2022-04-13,0.7096,159770
2022-04-14,0.7186,159770
2022-04-15,0.7059,159770
2022-04-18,0.7137,159770
2022-04-19,0.7098,159770
2022-04-20,0.7012,159770
2022-04-21,0.6764,159770
2022-04-22,0.6661,159770
2022-04-25,0.6226,159770
2022-04-26,0.6057,159770
2022-04-27,0.6453,159770
2022-04-28,0.6452,159770
2022-04-29,0.6757,159770
2022-05-05,0.6758,159770
2022-05-06,0.6637,159770
2022-05-09,0.6619,159770
2022-05-10,0.6747,159770
2022-05-11,0.6918,159770
2022-05-12,0.6927,159770
2022-05-13,0.6951,159770
2022-05-16,0.6944,159770
2022-05-17,0.7065,159770
2022-05-18,0.7074,159770
2022-05-19,0.7149,159770
2022-05-20,0.7272,159770
2022-05-23,0.7283,159770
2022-05-24,0.6999,159770
2022-05-25,0.7085,159770
2022-05-26,0.7111,159770
2022-05-27,0.7098,159770
2022-05-30,0.7215,159770
2022-05-31,0.7397,159770
2022-06-01,0.7473,159770
2022-06-02,0.7651,159770
2022-06-06,0.7825,159770
2022-06-07,0.7744,159770
2022-06-08,0.7727,159770
2022-06-09,0.7562,159770
2022-06-10,0.7732,159770
2022-06-13,0.7861,159770
2022-06-14,0.7818,159770
2022-06-15,0.7738,159770
2022-06-16,0.7783,159770
2022-06-17,0.7879,159770
2022-06-20,0.8009,159770
2022-06-21,0.8126,159770
2022-06-22,0.7945,159770
2022-06-23,0.8247,159770
2022-06-24,0.8365,159770
2022-06-27,0.8467,159770
2022-06-28,0.8647,159770
2022-06-29,0.8352,159770
2022-06-30,0.836,159770
2022-07-01,0.8376,159770
2022-07-04,0.8434,159770
2022-07-05,0.8379,159770
2022-07-06,0.8334,159770
2022-07-07,0.8407,159770
2022-07-08,0.8358,159770
2022-07-11,0.8227,159770
2022-07-12,0.8048,159770
2022-07-13,0.812,159770
2022-07-14,0.8292,159770
2022-07-15,0.8225,159770
2022-07-18,0.8386,159770
2022-07-19,0.8372,159770
2022-07-20,0.8516,159770
2022-07-21,0.8525,159770
2022-07-22,0.8508,159770
2022-07-25,0.8402,159770
2022-07-26,0.8473,159770
2022-07-27,0.868,159770
2022-07-28,0.878,159770
2022-07-29,0.8779,159770
2022-08-01,0.8954,159770
2022-08-02,0.8753,159770
2022-08-03,0.8593,159770
2022-08-04,0.8618,159770
2022-08-05,0.8604,159770
2022-08-08,0.869,159770
2022-08-09,0.8689,159770
2022-08-10,0.87,159770
2022-08-11,0.8739,159770
2022-08-12,0.8666,159770
2022-08-15,0.8709,159770
2022-08-16,0.8803,159770
2022-08-17,0.8858,159770
2022-08-18,0.8926,159770
2022-08-19,0.8663,159770
2022-08-22,0.8685,159770
2022-08-23,0.8749,159770
2022-08-24,0.8334,159770
2022-08-25,0.8184,159770
2022-08-26,0.8098,159770
2022-08-29,0.8093,159770
2022-08-30,0.8065,159770
2022-08-31,0.7852,159770
2022-09-01,0.7728,159770
2022-09-02,0.7745,159770
2022-09-05,0.7714,159770
2022-09-06,0.7842,159770
2022-09-07,0.7948,159770
2022-09-08,0.7804,159770
2022-09-09,0.784,159770
2022-09-13,0.787,159770
2022-09-14,0.7734,159770
2022-09-15,0.7453,159770
2022-09-16,0.7344,159770
2022-09-19,0.7324,159770
2022-09-20,0.7441,159770
2022-09-21,0.7395,159770
2022-09-22,0.7376,159770
2022-09-23,0.7232,159770
2022-09-26,0.7209,159770
2022-09-27,0.7326,159770
2022-09-28,0.7086,159770
2022-09-29,0.7149,159770
2022-09-30,0.7007,159770
2022-10-10,0.6796,159770
2022-10-11,0.6886,159770
2022-10-12,0.7179,159770
2022-10-13,0.7202,159770
2022-10-14,0.7388,159770
2022-10-17,0.7558,159770
2022-10-18,0.7537,159770
2022-10-19,0.7504,159770
2022-10-20,0.7433,159770
2022-10-21,0.746,159770
2022-10-24,0.7461,159770
2022-10-25,0.7493,159770
2022-10-26,0.7623,159770
2022-10-27,0.7541,159770
2022-10-28,0.7254,159770
2022-10-31,0.7325,159770
2022-11-01,0.7512,159770
2022-11-02,0.7654,159770
2022-11-03,0.7652,159770
2022-11-04,0.779,159770
2022-11-07,0.7714,159770
2022-11-08,0.7686,159770
2022-11-09,0.7625,159770
2022-11-10,0.7482,159770
2022-11-11,0.7605,159770
2022-11-14,0.7495,159770
2022-11-15,0.773,159770
2022-11-16,0.7651,159770
2022-11-17,0.7633,159770
