date,close,code
2021-02-02,1.0,010588
2021-02-05,0.9965,010588
2021-02-10,1.006,010588
2021-02-19,0.9986,010588
2021-02-26,0.9811,010588
2021-03-05,0.9704,010588
2021-03-12,0.9589,010588
2021-03-19,0.945,010588
2021-03-26,0.9447,010588
2021-04-02,0.9526,010588
2021-04-06,0.9504,010588
2021-04-07,0.9461,010588
2021-04-08,0.9463,010588
2021-04-09,0.9399,010588
2021-04-12,0.9292,010588
2021-04-13,0.9339,010588
2021-04-14,0.9441,010588
2021-04-15,0.9423,010588
2021-04-16,0.9375,010588
2021-04-19,0.9588,010588
2021-04-20,0.9557,010588
2021-04-21,0.9589,010588
2021-04-22,0.9597,010588
2021-04-23,0.966,010588
2021-04-26,0.9582,010588
2021-04-27,0.9585,010588
2021-04-28,0.9687,010588
2021-04-29,0.9725,010588
2021-04-30,0.978,010588
2021-05-06,0.9734,010588
2021-05-07,0.9623,010588
2021-05-10,0.9701,010588
2021-05-11,0.9628,010588
2021-05-12,0.9604,010588
2021-05-13,0.9497,010588
2021-05-14,0.9627,010588
2021-05-17,0.9857,010588
2021-05-18,0.9858,010588
2021-05-19,0.9959,010588
2021-05-20,1.0018,010588
2021-05-21,1.0082,010588
2021-05-24,1.0211,010588
2021-05-25,1.039,010588
2021-05-26,1.0341,010588
2021-05-27,1.0347,010588
2021-05-28,1.055,010588
2021-05-31,1.0765,010588
2021-06-01,1.0702,010588
2021-06-02,1.0664,010588
2021-06-03,1.066,010588
2021-06-04,1.0953,010588
2021-06-07,1.0821,010588
2021-06-08,1.06,010588
2021-06-09,1.0662,010588
2021-06-10,1.0944,010588
2021-06-11,1.0827,010588
2021-06-15,1.0637,010588
2021-06-16,1.0034,010588
2021-06-17,1.0136,010588
2021-06-18,1.0506,010588
2021-06-21,1.0583,010588
2021-06-22,1.0615,010588
2021-06-23,1.0939,010588
2021-06-24,1.0741,010588
2021-06-25,1.0847,010588
2021-06-28,1.0946,010588
2021-06-29,1.0798,010588
2021-06-30,1.1048,010588
2021-07-01,1.0959,010588
2021-07-02,1.0924,010588
2021-07-05,1.1438,010588
2021-07-06,1.143,010588
2021-07-07,1.1905,010588
2021-07-08,1.2194,010588
2021-07-09,1.2461,010588
2021-07-12,1.3287,010588
2021-07-13,1.3307,010588
2021-07-14,1.2643,010588
2021-07-15,1.2902,010588
2021-07-16,1.2565,010588
2021-07-19,1.2356,010588
2021-07-20,1.2494,010588
2021-07-21,1.3283,010588
2021-07-22,1.3435,010588
2021-07-23,1.3128,010588
2021-07-26,1.3261,010588
2021-07-27,1.2468,010588
2021-07-28,1.2424,010588
2021-07-29,1.3225,010588
2021-07-30,1.3357,010588
2021-08-02,1.3427,010588
2021-08-03,1.2706,010588
2021-08-04,1.3598,010588
2021-08-05,1.3627,010588
2021-08-06,1.3793,010588
2021-08-09,1.3391,010588
2021-08-10,1.3121,010588
2021-08-11,1.3397,010588
2021-08-12,1.3396,010588
2021-08-13,1.331,010588
2021-08-16,1.2688,010588
2021-08-17,1.2577,010588
2021-08-18,1.2733,010588
2021-08-19,1.3221,010588
2021-08-20,1.3192,010588
2021-08-23,1.3447,010588
2021-08-24,1.3949,010588
2021-08-25,1.3991,010588
2021-08-26,1.3792,010588
2021-08-27,1.44,010588
2021-08-30,1.4792,010588
2021-08-31,1.4956,010588
2021-09-01,1.4024,010588
2021-09-02,1.4211,010588
2021-09-03,1.3798,010588
2021-09-06,1.3887,010588
2021-09-07,1.4374,010588
2021-09-08,1.4294,010588
2021-09-09,1.4532,010588
2021-09-10,1.4897,010588
2021-09-13,1.5067,010588
2021-09-14,1.5297,010588
2021-09-15,1.5588,010588
2021-09-16,1.4632,010588
2021-09-17,1.4637,010588
2021-09-22,1.4543,010588
2021-09-23,1.448,010588
2021-09-24,1.4402,010588
2021-09-27,1.3708,010588
2021-09-28,1.3407,010588
2021-09-29,1.2931,010588
2021-09-30,1.3599,010588
2021-10-08,1.327,010588
2021-10-11,1.314,010588
2021-10-12,1.266,010588
2021-10-13,1.3244,010588
2021-10-14,1.3372,010588
2021-10-15,1.372,010588
2021-10-18,1.4131,010588
2021-10-19,1.4232,010588
2021-10-20,1.4517,010588
2021-10-21,1.4284,010588
2021-10-22,1.3988,010588
2021-10-25,1.4387,010588
2021-10-26,1.4538,010588
2021-10-27,1.4769,010588
2021-10-28,1.4363,010588
2021-10-29,1.4496,010588
2021-11-01,1.4167,010588
2021-11-02,1.4096,010588
2021-11-03,1.3874,010588
2021-11-04,1.3868,010588
2021-11-05,1.3609,010588
2021-11-08,1.4498,010588
2021-11-09,1.4739,010588
2021-11-10,1.4344,010588
2021-11-11,1.434,010588
2021-11-12,1.4313,010588
2021-11-15,1.3797,010588
2021-11-16,1.344,010588
2021-11-17,1.4047,010588
2021-11-18,1.4328,010588
2021-11-19,1.4469,010588
2021-11-22,1.5089,010588
2021-11-23,1.4907,010588
2021-11-24,1.4672,010588
2021-11-25,1.453,010588
2021-11-26,1.5017,010588
2021-11-29,1.5519,010588
2021-11-30,1.5406,010588
2021-12-01,1.5394,010588
2021-12-02,1.5439,010588
2021-12-03,1.547,010588
2021-12-06,1.4982,010588
2021-12-07,1.4402,010588
2021-12-08,1.4737,010588
2021-12-09,1.4715,010588
2021-12-10,1.5043,010588
2021-12-13,1.4858,010588
2021-12-14,1.4596,010588
2021-12-15,1.4418,010588
2021-12-16,1.4482,010588
2021-12-17,1.4212,010588
2021-12-20,1.3726,010588
2021-12-21,1.377,010588
2021-12-22,1.3775,010588
2021-12-23,1.3563,010588
2021-12-24,1.3012,010588
2021-12-27,1.308,010588
2021-12-28,1.3594,010588
2021-12-29,1.3684,010588
2021-12-30,1.3572,010588
2021-12-31,1.3798,010588
2022-01-04,1.3364,010588
2022-01-05,1.2922,010588
2022-01-06,1.3001,010588
2022-01-07,1.2581,010588
2022-01-10,1.2528,010588
2022-01-11,1.2314,010588
2022-01-12,1.2787,010588
2022-01-13,1.245,010588
2022-01-14,1.2614,010588
2022-01-17,1.2635,010588
2022-01-18,1.25,010588
2022-01-19,1.1951,010588
2022-01-20,1.1822,010588
2022-01-21,1.1913,010588
2022-01-24,1.2245,010588
2022-01-25,1.2061,010588
2022-01-26,1.2185,010588
2022-01-27,1.1989,010588
2022-01-28,1.1926,010588
2022-02-07,1.1946,010588
2022-02-08,1.1606,010588
2022-02-09,1.1848,010588
2022-02-10,1.1548,010588
2022-02-11,1.1479,010588
2022-02-14,1.1534,010588
2022-02-15,1.1948,010588
2022-02-16,1.1953,010588
2022-02-17,1.2447,010588
2022-02-18,1.2315,010588
2022-02-21,1.2399,010588
2022-02-22,1.2548,010588
2022-02-23,1.2968,010588
2022-02-24,1.2741,010588
2022-02-25,1.2995,010588
2022-02-28,1.3157,010588
2022-03-01,1.2894,010588
2022-03-02,1.2689,010588
2022-03-03,1.243,010588
2022-03-04,1.2132,010588
2022-03-07,1.1861,010588
2022-03-08,1.1358,010588
2022-03-09,1.1293,010588
2022-03-10,1.173,010588
2022-03-11,1.1621,010588
2022-03-14,1.1313,010588
2022-03-15,1.1169,010588
2022-03-16,1.1891,010588
2022-03-17,1.1973,010588
2022-03-18,1.1899,010588
2022-03-21,1.2069,010588
2022-03-22,1.2018,010588
2022-03-23,1.1981,010588
2022-03-24,1.1961,010588
2022-03-25,1.1729,010588
2022-03-28,1.1396,010588
2022-03-29,1.1544,010588
2022-03-30,1.1899,010588
2022-03-31,1.1491,010588
2022-04-01,1.1571,010588
2022-04-06,1.1367,010588
2022-04-07,1.1277,010588
2022-04-08,1.1176,010588
2022-04-11,1.0491,010588
2022-04-12,1.0636,010588
