date,close,code
2011-09-14,1.0,070026
2011-09-16,1.0,070026
2011-09-23,1.0,070026
2011-09-30,1.001,070026
2011-10-14,1.002,070026
2011-10-21,1.005,070026
2011-10-28,1.005,070026
2011-11-01,1.007,070026
2011-11-02,1.008,070026
2011-11-03,1.009,070026
2011-11-04,1.011,070026
2011-11-07,1.012,070026
2011-11-08,1.014,070026
2011-11-09,1.016,070026
2011-11-10,1.019,070026
2011-11-11,1.023,070026
2011-11-14,1.024,070026
2011-11-15,1.024,070026
2011-11-16,1.024,070026
2011-11-17,1.023,070026
2011-11-18,1.021,070026
2011-11-21,1.021,070026
2011-11-22,1.02,070026
2011-11-23,1.021,070026
2011-11-24,1.021,070026
2011-11-25,1.02,070026
2011-11-28,1.022,070026
2011-11-29,1.021,070026
2011-11-30,1.02,070026
2011-12-01,1.026,070026
2011-12-02,1.027,070026
2011-12-05,1.025,070026
2011-12-06,1.027,070026
2011-12-07,1.027,070026
2011-12-08,1.027,070026
2011-12-09,1.027,070026
2011-12-12,1.027,070026
2011-12-13,1.026,070026
2011-12-14,1.026,070026
2011-12-15,1.027,070026
2011-12-16,1.027,070026
2011-12-19,1.028,070026
2011-12-20,1.028,070026
2011-12-21,1.028,070026
2011-12-22,1.028,070026
2011-12-23,1.028,070026
2011-12-26,1.028,070026
2011-12-27,1.028,070026
2011-12-28,1.029,070026
2011-12-29,1.03,070026
2011-12-30,1.031,070026
2011-12-31,1.031,070026
2012-01-04,1.031,070026
2012-01-05,1.032,070026
2012-01-06,1.034,070026
2012-01-09,1.035,070026
2012-01-10,1.036,070026
2012-01-11,1.037,070026
2012-01-12,1.038,070026
2012-01-13,1.038,070026
2012-01-16,1.038,070026
2012-01-17,1.038,070026
2012-01-18,1.038,070026
2012-01-19,1.039,070026
2012-01-20,1.04,070026
2012-01-30,1.041,070026
2012-01-31,1.042,070026
2012-02-01,1.041,070026
2012-02-02,1.041,070026
2012-02-03,1.041,070026
2012-02-06,1.041,070026
2012-02-07,1.04,070026
2012-02-08,1.039,070026
2012-02-09,1.038,070026
2012-02-10,1.038,070026
2012-02-13,1.039,070026
2012-02-14,1.04,070026
2012-02-15,1.039,070026
2012-02-16,1.039,070026
2012-02-17,1.038,070026
2012-02-20,1.04,070026
2012-02-21,1.04,070026
2012-02-22,1.04,070026
2012-02-23,1.04,070026
2012-02-24,1.041,070026
2012-02-27,1.04,070026
2012-02-28,1.04,070026
2012-02-29,1.04,070026
2012-03-01,1.04,070026
2012-03-02,1.04,070026
2012-03-05,1.04,070026
2012-03-06,1.04,070026
2012-03-07,1.04,070026
2012-03-08,1.04,070026
2012-03-09,1.041,070026
2012-03-12,1.041,070026
2012-03-13,1.041,070026
2012-03-14,1.041,070026
2012-03-15,1.042,070026
2012-03-16,1.042,070026
2012-03-19,1.042,070026
2012-03-20,1.042,070026
2012-03-21,1.042,070026
2012-03-22,1.041,070026
2012-03-23,1.042,070026
2012-03-26,1.043,070026
2012-03-27,1.042,070026
2012-03-28,1.043,070026
2012-03-29,1.043,070026
2012-03-30,1.043,070026
2012-03-31,1.044,070026
2012-04-05,1.044,070026
2012-04-06,1.044,070026
2012-04-09,1.044,070026
2012-04-10,1.044,070026
2012-04-11,1.044,070026
2012-04-12,1.045,070026
2012-04-13,1.045,070026
2012-04-16,1.045,070026
2012-04-17,1.045,070026
2012-04-18,1.045,070026
2012-04-19,1.046,070026
2012-04-20,1.046,070026
2012-04-23,1.047,070026
2012-04-24,1.047,070026
2012-04-25,1.047,070026
2012-04-26,1.048,070026
2012-04-27,1.048,070026
2012-05-02,1.048,070026
2012-05-03,1.049,070026
2012-05-04,1.049,070026
2012-05-07,1.049,070026
2012-05-08,1.049,070026
2012-05-09,1.049,070026
2012-05-10,1.05,070026
2012-05-11,1.051,070026
2012-05-14,1.053,070026
2012-05-15,1.055,070026
2012-05-16,1.056,070026
2012-05-17,1.057,070026
