date,close,code
2017-05-15,1.0,004535
2017-05-19,1.0002,004535
2017-05-26,,004535
2017-06-02,,004535
2017-06-09,,004535
2017-06-16,1.002,004535
2017-06-23,1.0029,004535
2017-06-30,1.0064,004535
2017-07-07,1.008,004535
2017-07-14,1.0151,004535
2017-07-21,1.0149,004535
2017-07-28,1.0136,004535
2017-08-04,1.0128,004535
2017-08-11,1.0083,004535
2017-08-18,1.0108,004535
2017-08-25,1.0116,004535
2017-09-01,1.0131,004535
2017-09-08,1.0068,004535
2017-09-15,1.0062,004535
2017-09-22,1.0058,004535
2017-09-29,1.0148,004535
2017-10-13,1.0255,004535
2017-10-20,1.0285,004535
2017-10-27,1.0426,004535
2017-11-03,1.038,004535
2017-11-10,1.0594,004535
2017-11-17,1.0497,004535
2017-11-24,1.033,004535
2017-12-01,1.0269,004535
2017-12-08,1.0298,004535
2017-12-15,1.0265,004535
2017-12-22,1.0374,004535
2017-12-29,1.0312,004535
2017-12-31,1.0311,004535
2018-01-05,1.0419,004535
2018-01-12,1.0485,004535
2018-01-19,1.0487,004535
2018-01-26,1.0518,004535
2018-02-02,1.0491,004535
2018-02-09,1.0233,004535
2018-02-14,1.0372,004535
2018-02-23,1.0457,004535
2018-03-02,1.0413,004535
2018-03-09,1.051,004535
2018-03-16,1.0494,004535
2018-03-23,1.0467,004535
2018-03-30,1.0428,004535
2018-04-04,1.0465,004535
2018-04-13,1.0508,004535
2018-04-20,1.0531,004535
2018-04-27,1.0531,004535
2018-05-04,1.0573,004535
2018-05-11,1.0622,004535
2018-05-14,1.0635,004535
2018-05-15,1.0651,004535
2018-05-16,1.0662,004535
2018-05-17,1.0584,004535
2018-05-18,1.0587,004535
2018-05-21,1.06,004535
2018-05-22,1.0594,004535
2018-05-23,1.0575,004535
2018-05-24,1.056,004535
2018-05-25,1.055,004535
2018-05-28,1.0539,004535
2018-05-29,1.0532,004535
2018-05-30,1.0511,004535
2018-05-31,1.0543,004535
2018-06-01,1.0525,004535
2018-06-04,1.0528,004535
2018-06-05,1.0539,004535
2018-06-06,1.0539,004535
2018-06-07,1.0543,004535
2018-06-08,1.0529,004535
2018-06-11,1.0512,004535
2018-06-12,1.0542,004535
2018-06-13,1.0526,004535
2018-06-14,1.0509,004535
2018-06-15,1.0502,004535
2018-06-19,1.0443,004535
2018-06-20,1.0449,004535
2018-06-21,1.0455,004535
2018-06-22,1.0486,004535
2018-06-25,1.0485,004535
2018-06-26,1.0477,004535
2018-06-27,1.0452,004535
2018-06-28,1.0429,004535
2018-06-29,1.0511,004535
2018-06-30,1.0511,004535
2018-07-02,1.0456,004535
2018-07-03,1.0448,004535
2018-07-04,1.0404,004535
2018-07-05,1.0418,004535
2018-07-06,1.0433,004535
2018-07-09,1.0508,004535
2018-07-10,1.0513,004535
2018-07-11,1.0496,004535
2018-07-12,1.0541,004535
2018-07-13,1.056,004535
2018-07-16,1.0561,004535
2018-07-17,1.0538,004535
2018-07-18,1.0542,004535
2018-07-19,1.0546,004535
2018-07-20,1.0575,004535
2018-07-23,1.0597,004535
2018-07-24,1.0627,004535
2018-07-25,1.0639,004535
2018-07-26,1.0608,004535
2018-07-27,1.0596,004535
2018-07-30,1.0599,004535
2018-07-31,1.062,004535
2018-08-01,1.0609,004535
2018-08-02,1.0559,004535
2018-08-03,1.05,004535
2018-08-06,1.0471,004535
2018-08-07,1.0559,004535
2018-08-08,1.051,004535
2018-08-09,1.0572,004535
2018-08-10,1.0571,004535
2018-08-13,1.0574,004535
2018-08-14,1.0542,004535
2018-08-15,1.0491,004535
2018-08-16,1.0465,004535
2018-08-17,1.043,004535
2018-08-20,1.042,004535
2018-08-21,1.0473,004535
2018-08-22,1.043,004535
2018-08-23,1.0451,004535
2018-08-24,1.0453,004535
2018-08-27,1.0525,004535
2018-08-28,1.052,004535
2018-08-29,1.0488,004535
2018-08-30,1.0464,004535
2018-08-31,1.0454,004535
2018-09-03,1.0452,004535
2018-09-04,1.0462,004535
2018-09-05,1.041,004535
2018-09-06,1.0382,004535
2018-09-07,1.0392,004535
2018-09-10,1.0351,004535
2018-09-11,1.0355,004535
2018-09-12,1.0329,004535
2018-09-13,1.0358,004535
2018-09-14,1.0355,004535
2018-09-17,1.0346,004535
2018-09-18,1.0365,004535
2018-09-19,1.0398,004535
2018-09-20,1.0396,004535
2018-09-21,1.0458,004535
2018-09-25,1.0458,004535
2018-09-26,1.0479,004535
2018-09-27,1.0458,004535
2018-09-28,1.0501,004535
2018-10-08,1.041,004535
2018-10-09,1.0414,004535
2018-10-10,1.0397,004535
2018-10-11,1.0354,004535
2018-10-12,1.0397,004535
2018-10-15,1.0385,004535
2018-10-16,1.0369,004535
2018-10-17,1.0355,004535
2018-10-18,1.0323,004535
2018-10-19,1.0361,004535
2018-10-22,1.0415,004535
2018-10-23,1.0395,004535
2018-10-24,1.039,004535
2018-10-25,1.0385,004535
2018-10-26,1.0373,004535
2018-10-29,1.0344,004535
2018-10-30,1.0356,004535
2018-10-31,1.0375,004535
2018-11-01,1.0386,004535
2018-11-02,1.0402,004535
2018-11-05,1.04,004535
2018-11-06,1.0397,004535
2018-11-07,1.0399,004535
2018-11-08,1.0402,004535
2018-11-09,1.0405,004535
2018-11-12,1.0417,004535
2018-11-13,1.0429,004535
2018-11-14,1.0434,004535
2018-11-15,1.0438,004535
2018-11-16,1.0444,004535
2018-11-19,1.0445,004535
2018-11-20,1.0443,004535
2018-11-21,1.0438,004535
2018-11-22,1.044,004535
2018-11-23,1.0437,004535
2018-11-26,1.0435,004535
2018-11-27,1.0433,004535
2018-11-28,1.0436,004535
2018-11-29,1.0433,004535
2018-11-30,1.0433,004535
2018-12-03,1.0437,004535
2018-12-04,1.044,004535
2018-12-05,1.044,004535
2018-12-06,1.0447,004535
2018-12-07,1.0451,004535
2018-12-10,1.0452,004535
2018-12-11,1.0453,004535
2018-12-12,1.0456,004535
2018-12-13,1.046,004535
2018-12-14,1.0452,004535
2018-12-17,1.0446,004535
2018-12-18,1.044,004535
2018-12-19,1.0438,004535
2018-12-20,1.0435,004535
2018-12-21,1.0438,004535
2018-12-24,1.044,004535
2018-12-25,1.0443,004535
2018-12-26,1.0443,004535
2018-12-27,1.0443,004535
2018-12-28,1.0452,004535
2018-12-31,1.0457,004535
2019-01-02,1.0466,004535
2019-01-03,1.0475,004535
2019-01-04,1.0484,004535
2019-01-07,1.0486,004535
2019-01-08,1.0494,004535
2019-01-09,1.05,004535
2019-01-10,1.0511,004535
2019-01-11,1.0515,004535
2019-01-14,1.0512,004535
2019-01-15,1.0511,004535
2019-01-16,1.0516,004535
2019-01-17,1.0515,004535
2019-01-18,1.052,004535
2019-01-21,1.0532,004535
2019-01-22,1.0533,004535
2019-01-23,1.0531,004535
2019-01-24,1.0533,004535
2019-01-25,1.054,004535
2019-01-28,1.0528,004535
2019-01-29,1.0526,004535
2019-01-30,1.0527,004535
2019-01-31,1.0531,004535
2019-02-01,1.0544,004535
