date,close,code
2020-11-10,1.0,010428
2020-11-13,1.0,010428
2020-11-20,1.0013,010428
2020-11-27,1.0015,010428
2020-12-04,0.9998,010428
2020-12-11,0.9733,010428
2020-12-18,1.0004,010428
2020-12-25,1.0406,010428
2020-12-31,1.0585,010428
2021-01-08,1.1323,010428
2021-01-15,1.0928,010428
2021-01-22,1.1474,010428
2021-01-29,1.0694,010428
2021-02-02,1.1039,010428
2021-02-03,1.1068,010428
2021-02-04,1.0901,010428
2021-02-05,1.0745,010428
2021-02-08,1.0908,010428
2021-02-09,1.1241,010428
2021-02-10,1.1523,010428
2021-02-18,1.1474,010428
2021-02-19,1.1437,010428
2021-02-22,1.1087,010428
2021-02-23,1.1056,010428
2021-02-24,1.0748,010428
2021-02-25,1.0798,010428
2021-02-26,1.0482,010428
2021-03-01,1.0802,010428
2021-03-02,1.0746,010428
2021-03-03,1.0854,010428
2021-03-04,1.0525,010428
2021-03-05,1.0385,010428
2021-03-08,1.0092,010428
2021-03-09,0.9848,010428
2021-03-10,0.982,010428
2021-03-11,1.0037,010428
2021-03-12,0.999,010428
2021-03-15,0.9833,010428
2021-03-16,0.9844,010428
2021-03-17,0.9865,010428
2021-03-18,0.9911,010428
2021-03-19,0.9757,010428
2021-03-22,0.994,010428
2021-03-23,0.9817,010428
2021-03-24,0.9596,010428
2021-03-25,0.9557,010428
2021-03-26,0.9716,010428
2021-03-29,0.9802,010428
2021-03-30,0.9775,010428
2021-03-31,0.977,010428
2021-04-01,0.9831,010428
2021-04-02,0.9839,010428
2021-04-06,0.987,010428
2021-04-07,0.9987,010428
2021-04-08,0.988,010428
2021-04-09,0.9854,010428
2021-04-12,0.9604,010428
2021-04-13,0.9536,010428
2021-04-14,0.9593,010428
2021-04-15,0.9564,010428
2021-04-16,0.9643,010428
2021-04-19,0.9764,010428
2021-04-20,0.9738,010428
2021-04-21,0.9709,010428
2021-04-22,0.9753,010428
2021-04-23,0.9839,010428
2021-04-26,0.9825,010428
2021-04-27,0.9778,010428
2021-04-28,0.9795,010428
2021-04-29,0.9724,010428
2021-04-30,0.9706,010428
2021-05-06,0.969,010428
2021-05-07,0.9503,010428
2021-05-10,0.9606,010428
2021-05-11,0.9428,010428
2021-05-12,0.9622,010428
2021-05-13,0.9349,010428
2021-05-14,0.9511,010428
2021-05-17,0.9585,010428
2021-05-18,0.9626,010428
2021-05-19,0.9637,010428
2021-05-20,0.9586,010428
2021-05-21,0.96,010428
2021-05-24,0.9565,010428
2021-05-25,0.9728,010428
2021-05-26,0.9717,010428
2021-05-27,0.9876,010428
2021-05-28,0.9955,010428
2021-05-31,1.015,010428
2021-06-01,1.012,010428
2021-06-02,0.9935,010428
2021-06-03,0.9892,010428
2021-06-04,1.0155,010428
2021-06-07,1.0225,010428
2021-06-08,1.0099,010428
2021-06-09,1.0077,010428
2021-06-10,1.0292,010428
2021-06-11,1.0254,010428
2021-06-15,1.0256,010428
2021-06-16,0.9914,010428
2021-06-17,1.0371,010428
2021-06-18,1.0533,010428
2021-06-21,1.0764,010428
2021-06-22,1.0718,010428
2021-06-23,1.1057,010428
2021-06-24,1.088,010428
2021-06-25,1.1131,010428
2021-06-28,1.1458,010428
2021-06-29,1.1659,010428
2021-06-30,1.2308,010428
2021-07-01,1.2263,010428
2021-07-02,1.2374,010428
2021-07-05,1.2634,010428
2021-07-06,1.2636,010428
2021-07-07,1.3093,010428
2021-07-08,1.3262,010428
2021-07-09,1.3198,010428
2021-07-12,1.3479,010428
2021-07-13,1.3272,010428
2021-07-14,1.305,010428
2021-07-15,1.3189,010428
2021-07-16,1.3103,010428
2021-07-19,1.3082,010428
2021-07-20,1.3209,010428
2021-07-21,1.3731,010428
2021-07-22,1.42,010428
2021-07-23,1.4134,010428
2021-07-26,1.4206,010428
2021-07-27,1.3732,010428
2021-07-28,1.3479,010428
2021-07-29,1.4361,010428
2021-07-30,1.4377,010428
2021-08-02,1.4421,010428
2021-08-03,1.3812,010428
2021-08-04,1.4217,010428
2021-08-05,1.4041,010428
2021-08-06,1.4062,010428
2021-08-09,1.3921,010428
2021-08-10,1.3896,010428
2021-08-11,1.3966,010428
2021-08-12,1.3846,010428
2021-08-13,1.3622,010428
2021-08-16,1.3343,010428
2021-08-17,1.2971,010428
2021-08-18,1.32,010428
2021-08-19,1.3297,010428
2021-08-20,1.3358,010428
2021-08-23,1.3695,010428
2021-08-24,1.3804,010428
2021-08-25,1.4054,010428
2021-08-26,1.3969,010428
2021-08-27,1.4058,010428
2021-08-30,1.4194,010428
2021-08-31,1.4306,010428
2021-09-01,1.3561,010428
2021-09-02,1.3694,010428
2021-09-03,1.3199,010428
2021-09-06,1.3219,010428
2021-09-07,1.3708,010428
2021-09-08,1.3776,010428
2021-09-09,1.3897,010428
2021-09-10,1.4083,010428
2021-09-13,1.4211,010428
2021-09-14,1.4189,010428
2021-09-15,1.4382,010428
2021-09-16,1.3871,010428
2021-09-17,1.3796,010428
2021-09-22,1.4119,010428
2021-09-23,1.3988,010428
2021-09-24,1.3637,010428
2021-09-27,1.3027,010428
2021-09-28,1.3121,010428
2021-09-29,1.2756,010428
2021-09-30,1.2976,010428
2021-10-08,1.2653,010428
2021-10-11,1.2439,010428
2021-10-12,1.2273,010428
2021-10-13,1.2346,010428
2021-10-14,1.2316,010428
2021-10-15,1.2386,010428
2021-10-18,1.2406,010428
2021-10-19,1.2453,010428
2021-10-20,1.253,010428
2021-10-21,1.2481,010428
2021-10-22,1.2415,010428
2021-10-25,1.2684,010428
2021-10-26,1.2584,010428
2021-10-27,1.2624,010428
2021-10-28,1.2418,010428
2021-10-29,1.2446,010428
2021-11-01,1.2531,010428
2021-11-02,1.255,010428
2021-11-03,1.2344,010428
2021-11-04,1.2651,010428
2021-11-05,1.2452,010428
2021-11-08,1.2588,010428
2021-11-09,1.2769,010428
2021-11-10,1.2742,010428
2021-11-11,1.2858,010428
2021-11-12,1.3043,010428
2021-11-15,1.2588,010428
2021-11-16,1.2309,010428
2021-11-17,1.2503,010428
2021-11-18,1.2529,010428
2021-11-19,1.2685,010428
2021-11-22,1.3109,010428
2021-11-23,1.3018,010428
2021-11-24,1.282,010428
2021-11-25,1.2694,010428
2021-11-26,1.2677,010428
2021-11-29,1.2937,010428
2021-11-30,1.3065,010428
2021-12-01,1.2901,010428
2021-12-02,1.2685,010428
2021-12-03,1.2816,010428
2021-12-06,1.2637,010428
2021-12-07,1.2211,010428
2021-12-08,1.2488,010428
2021-12-09,1.2385,010428
2021-12-10,1.2311,010428
2021-12-13,1.2455,010428
2021-12-14,1.245,010428
2021-12-15,1.2356,010428
2021-12-16,1.2493,010428
2021-12-17,1.2211,010428
2021-12-20,1.192,010428
2021-12-21,1.1999,010428
2021-12-22,1.2106,010428
2021-12-23,1.2307,010428
2021-12-24,1.2185,010428
2021-12-27,1.2108,010428
2021-12-28,1.2014,010428
2021-12-29,1.1901,010428
2021-12-30,1.2024,010428
2021-12-31,1.2055,010428
2022-01-04,1.1974,010428
2022-01-05,1.1596,010428
2022-01-06,1.1552,010428
2022-01-07,1.131,010428
2022-01-10,1.1312,010428
2022-01-11,1.1089,010428
