date,close,code
2015-01-14,1.0,000932
2015-01-16,0.999,000932
2015-01-23,0.999,000932
2015-01-30,0.983,000932
2015-02-06,0.969,000932
2015-02-13,0.993,000932
2015-02-17,1.0,000932
2015-02-27,0.996,000932
2015-03-02,0.997,000932
2015-03-03,0.989,000932
2015-03-04,0.989,000932
2015-03-05,0.99,000932
2015-03-06,0.986,000932
2015-03-09,0.988,000932
2015-03-10,0.99,000932
2015-03-11,0.991,000932
2015-03-12,0.99,000932
2015-03-13,0.994,000932
2015-03-16,1.005,000932
2015-03-17,1.015,000932
2015-03-18,1.024,000932
2015-03-19,1.018,000932
2015-03-20,1.025,000932
2015-03-23,1.038,000932
2015-03-24,1.042,000932
2015-03-25,1.04,000932
2015-03-26,1.038,000932
2015-03-27,1.038,000932
2015-03-30,1.046,000932
2015-03-31,1.038,000932
2015-04-01,1.048,000932
2015-04-02,1.052,000932
2015-04-03,1.065,000932
2015-04-07,1.076,000932
2015-04-08,1.066,000932
2015-04-09,1.05,000932
2015-04-10,1.058,000932
2015-04-13,1.068,000932
2015-04-14,1.067,000932
2015-04-15,1.05,000932
2015-04-16,1.058,000932
2015-04-17,1.068,000932
2015-04-20,1.049,000932
2015-04-21,1.062,000932
2015-04-22,1.09,000932
2015-04-23,1.087,000932
2015-04-24,1.082,000932
2015-04-27,1.084,000932
2015-04-28,1.081,000932
2015-04-29,1.082,000932
2015-04-30,1.082,000932
2015-05-04,1.082,000932
2015-05-05,1.08,000932
2015-05-06,1.081,000932
2015-05-07,1.081,000932
2015-05-08,1.082,000932
2015-05-11,1.083,000932
2015-05-12,1.084,000932
2015-05-13,1.083,000932
2015-05-14,1.084,000932
2015-05-15,1.084,000932
2015-05-18,1.085,000932
2015-05-19,1.086,000932
2015-05-20,1.086,000932
2015-05-21,1.088,000932
2015-05-22,1.089,000932
2015-05-25,1.09,000932
2015-05-26,1.091,000932
2015-05-27,1.092,000932
2015-05-28,1.09,000932
2015-05-29,1.09,000932
2015-06-01,1.092,000932
2015-06-02,1.094,000932
2015-06-03,1.094,000932
2015-06-04,1.094,000932
2015-06-05,1.094,000932
2015-06-08,1.094,000932
2015-06-09,1.094,000932
2015-06-10,1.094,000932
2015-06-11,1.095,000932
2015-06-12,1.096,000932
2015-06-15,1.096,000932
2015-06-16,1.095,000932
2015-06-17,1.096,000932
2015-06-18,1.095,000932
2015-06-19,1.095,000932
2015-06-23,1.095,000932
2015-06-24,1.096,000932
2015-06-25,1.096,000932
2015-06-26,1.095,000932
2015-06-29,1.094,000932
2015-06-30,1.095,000932
2015-07-01,1.095,000932
2015-07-02,1.094,000932
2015-07-03,1.094,000932
2015-07-06,1.094,000932
2015-07-07,1.094,000932
2015-07-08,1.094,000932
2015-07-09,1.094,000932
2015-07-10,1.094,000932
2015-07-13,1.095,000932
2015-07-14,1.096,000932
2015-07-15,1.095,000932
2015-07-16,1.096,000932
2015-07-17,1.101,000932
2015-07-20,1.115,000932
2015-07-21,1.121,000932
2015-07-22,1.124,000932
2015-07-23,1.163,000932
2015-07-24,1.178,000932
2015-07-27,1.159,000932
2015-07-28,1.148,000932
2015-07-29,1.154,000932
2015-07-30,1.152,000932
2015-07-31,1.152,000932
2015-08-03,1.15,000932
2015-08-04,1.157,000932
2015-08-05,1.149,000932
2015-08-06,1.144,000932
2015-08-07,1.146,000932
2015-08-10,1.152,000932
2015-08-11,1.156,000932
2015-08-12,1.152,000932
2015-08-13,1.158,000932
2015-08-14,1.156,000932
2015-08-17,1.162,000932
2015-08-18,1.137,000932
2015-08-19,1.142,000932
2015-08-20,1.133,000932
2015-08-21,1.124,000932
2015-08-24,1.11,000932
2015-08-25,1.096,000932
2015-08-26,1.091,000932
2015-08-27,1.097,000932
2015-08-28,1.105,000932
2015-08-31,1.102,000932
2015-09-01,1.095,000932
