date,close,code
2020-11-18,1.0,010376
2020-11-19,1.0,010376
2020-11-20,0.9999,010376
2020-11-23,0.9998,010376
2020-11-24,0.9997,010376
2020-11-25,0.9984,010376
2020-11-27,0.9981,010376
2020-12-04,1.0042,010376
2020-12-11,1.0093,010376
2020-12-18,1.0248,010376
2020-12-25,1.0422,010376
2020-12-31,1.0566,010376
2021-01-08,1.0868,010376
2021-01-15,1.0917,010376
2021-01-22,1.1298,010376
2021-01-29,1.0852,010376
2021-02-03,1.0958,010376
2021-02-04,1.0924,010376
2021-02-05,1.0829,010376
2021-02-08,1.0984,010376
2021-02-09,1.1193,010376
2021-02-10,1.1363,010376
2021-02-18,1.1303,010376
2021-02-19,1.1082,010376
2021-02-22,1.0712,010376
2021-02-23,1.0678,010376
2021-02-24,1.0471,010376
2021-02-25,1.0468,010376
2021-02-26,1.0218,010376
2021-03-01,1.0467,010376
2021-03-02,1.0457,010376
2021-03-03,1.0491,010376
2021-03-04,1.0027,010376
2021-03-05,0.9954,010376
2021-03-08,0.9465,010376
2021-03-09,0.9164,010376
2021-03-10,0.9262,010376
2021-03-11,0.9489,010376
2021-03-12,0.9474,010376
2021-03-15,0.9178,010376
2021-03-16,0.9218,010376
2021-03-17,0.9345,010376
2021-03-18,0.9458,010376
2021-03-19,0.9299,010376
2021-03-22,0.9339,010376
2021-03-23,0.9254,010376
2021-03-24,0.9079,010376
2021-03-25,0.9138,010376
2021-03-26,0.9387,010376
2021-03-29,0.9403,010376
2021-03-30,0.9528,010376
2021-03-31,0.9499,010376
2021-04-01,0.9621,010376
2021-04-02,0.9737,010376
2021-04-06,0.9811,010376
2021-04-07,0.9738,010376
2021-04-08,0.9807,010376
2021-04-09,0.9662,010376
2021-04-12,0.9485,010376
2021-04-13,0.9509,010376
2021-04-14,0.9641,010376
2021-04-15,0.9654,010376
2021-04-16,0.9647,010376
2021-04-19,1.0004,010376
2021-04-20,0.9978,010376
2021-04-21,0.9954,010376
2021-04-22,0.9984,010376
2021-04-23,1.0044,010376
2021-04-26,0.9985,010376
2021-04-27,0.9996,010376
2021-04-28,1.0149,010376
2021-04-29,1.0149,010376
2021-04-30,1.0149,010376
2021-05-06,1.0112,010376
2021-05-07,0.982,010376
2021-05-10,0.9849,010376
2021-05-11,0.9809,010376
2021-05-12,0.9798,010376
2021-05-13,0.9685,010376
2021-05-14,0.9817,010376
2021-05-17,1.0066,010376
2021-05-18,1.0065,010376
2021-05-19,1.0098,010376
2021-05-20,1.0196,010376
2021-05-21,1.0183,010376
2021-05-24,1.0228,010376
2021-05-25,1.0435,010376
2021-05-26,1.0356,010376
2021-05-27,1.0421,010376
2021-05-28,1.0474,010376
2021-05-31,1.0663,010376
2021-06-01,1.0561,010376
2021-06-02,1.0447,010376
2021-06-03,1.0259,010376
2021-06-04,1.0336,010376
2021-06-07,1.0307,010376
2021-06-08,1.0262,010376
2021-06-09,1.0296,010376
2021-06-10,1.0452,010376
2021-06-11,1.048,010376
2021-06-15,1.0509,010376
2021-06-16,1.0206,010376
2021-06-17,1.0373,010376
2021-06-18,1.0383,010376
2021-06-21,1.0452,010376
2021-06-22,1.0531,010376
2021-06-23,1.0719,010376
2021-06-24,1.0711,010376
2021-06-25,1.073,010376
2021-06-28,1.0868,010376
2021-06-29,1.1004,010376
2021-06-30,1.1281,010376
2021-07-01,1.1345,010376
2021-07-02,1.0957,010376
2021-07-05,1.0981,010376
2021-07-06,1.093,010376
2021-07-07,1.1153,010376
2021-07-08,1.1172,010376
2021-07-09,1.1136,010376
2021-07-12,1.1424,010376
2021-07-13,1.1345,010376
2021-07-14,1.1375,010376
2021-07-15,1.1631,010376
2021-07-16,1.1369,010376
2021-07-19,1.1533,010376
2021-07-20,1.1561,010376
2021-07-21,1.1744,010376
2021-07-22,1.1628,010376
2021-07-23,1.1689,010376
2021-07-26,1.139,010376
2021-07-27,1.1018,010376
2021-07-28,1.1064,010376
2021-07-29,1.1489,010376
2021-07-30,1.1375,010376
2021-08-02,1.1505,010376
2021-08-03,1.1304,010376
2021-08-04,1.1526,010376
2021-08-05,1.151,010376
2021-08-06,1.1427,010376
2021-08-09,1.1428,010376
2021-08-10,1.1611,010376
2021-08-11,1.1601,010376
2021-08-12,1.1665,010376
2021-08-13,1.1684,010376
2021-08-16,1.1693,010376
2021-08-17,1.1394,010376
2021-08-18,1.1465,010376
2021-08-19,1.1545,010376
2021-08-20,1.126,010376
2021-08-23,1.1593,010376
2021-08-24,1.1563,010376
2021-08-25,1.1699,010376
2021-08-26,1.1594,010376
2021-08-27,1.164,010376
