date,close,code
2023-04-07,1.0,018191
2023-04-14,0.9997,018191
2023-04-21,0.9964,018191
2023-04-28,1.0069,018191
2023-05-05,0.9939,018191
2023-05-12,0.9763,018191
2023-05-19,1.0074,018191
2023-05-26,1.0023,018191
2023-06-02,0.9923,018191
2023-06-09,0.9737,018191
2023-06-16,0.993,018191
2023-06-21,1.004,018191
2023-06-30,1.0362,018191
2023-07-06,1.0214,018191
2023-07-07,1.0159,018191
2023-07-10,1.0183,018191
2023-07-11,1.023,018191
2023-07-12,1.014,018191
2023-07-13,1.0149,018191
2023-07-14,1.014,018191
2023-07-17,1.0155,018191
2023-07-18,1.0216,018191
2023-07-19,1.0126,018191
2023-07-20,1.0012,018191
2023-07-21,0.9926,018191
2023-07-24,0.9975,018191
2023-07-25,1.0042,018191
2023-07-26,0.9949,018191
2023-07-27,0.9866,018191
2023-07-28,0.9873,018191
2023-07-31,0.9856,018191
2023-08-01,0.9892,018191
2023-08-02,0.9881,018191
2023-08-03,0.9851,018191
