date,close,code
2021-07-01,1.0,012494
2021-07-02,0.9999,012494
2021-07-09,0.9921,012494
2021-07-16,1.0003,012494
2021-07-23,0.987,012494
2021-07-30,0.9599,012494
2021-08-06,0.9626,012494
2021-08-13,0.968,012494
2021-08-20,0.9435,012494
2021-08-27,0.9445,012494
2021-08-31,0.9412,012494
2021-09-01,0.9442,012494
2021-09-02,0.9379,012494
2021-09-03,0.9379,012494
2021-09-06,0.9516,012494
2021-09-07,0.9534,012494
2021-09-08,0.9472,012494
2021-09-09,0.9424,012494
2021-09-10,0.9446,012494
2021-09-13,0.9396,012494
2021-09-14,0.9433,012494
2021-09-15,0.9324,012494
2021-09-16,0.9358,012494
2021-09-17,0.9605,012494
2021-09-22,0.9544,012494
2021-09-23,0.9505,012494
2021-09-24,0.9615,012494
2021-09-27,0.9831,012494
2021-09-28,0.9783,012494
2021-09-29,0.9747,012494
2021-09-30,0.9802,012494
2021-10-08,0.9857,012494
2021-10-11,0.9757,012494
2021-10-12,0.9737,012494
2021-10-13,0.9893,012494
2021-10-14,0.9772,012494
2021-10-15,0.9637,012494
2021-10-18,0.9407,012494
2021-10-19,0.951,012494
2021-10-20,0.9466,012494
2021-10-21,0.9521,012494
2021-10-22,0.9611,012494
2021-10-25,0.9635,012494
2021-10-26,0.9661,012494
2021-10-27,0.9415,012494
2021-10-28,0.9487,012494
2021-10-29,0.9676,012494
2021-11-01,0.9495,012494
2021-11-02,0.9548,012494
2021-11-03,0.9533,012494
2021-11-04,0.9723,012494
2021-11-05,0.97,012494
2021-11-08,0.9518,012494
2021-11-09,0.9563,012494
2021-11-10,0.9501,012494
2021-11-11,0.9541,012494
2021-11-12,0.9501,012494
2021-11-15,0.9643,012494
2021-11-16,0.9913,012494
2021-11-17,0.9858,012494
2021-11-18,0.9732,012494
2021-11-19,0.9734,012494
2021-11-22,0.9707,012494
2021-11-23,0.9625,012494
2021-11-24,0.9714,012494
2021-11-25,0.969,012494
2021-11-26,0.9569,012494
2021-11-29,0.9514,012494
2021-11-30,0.9414,012494
2021-12-01,0.9437,012494
2021-12-02,0.9324,012494
2021-12-03,0.9426,012494
2021-12-06,0.9323,012494
2021-12-07,0.9439,012494
2021-12-08,0.9649,012494
2021-12-09,0.9888,012494
2021-12-10,0.9787,012494
2021-12-13,0.9825,012494
2021-12-14,0.9821,012494
2021-12-15,0.957,012494
2021-12-16,0.9595,012494
2021-12-17,0.9415,012494
2021-12-20,0.9275,012494
2021-12-21,0.939,012494
2021-12-22,0.9426,012494
2021-12-23,0.9437,012494
2021-12-24,0.9522,012494
2021-12-27,0.9514,012494
2021-12-28,0.956,012494
2021-12-29,0.9318,012494
2021-12-30,0.9366,012494
2021-12-31,0.9347,012494
2022-01-04,0.913,012494
2022-01-05,0.9012,012494
2022-01-06,0.888,012494
2022-01-07,0.8843,012494
2022-01-10,0.8847,012494
2022-01-11,0.8716,012494
2022-01-12,0.8881,012494
2022-01-13,0.8677,012494
2022-01-14,0.8598,012494
2022-01-17,0.8578,012494
2022-01-18,0.8633,012494
2022-01-19,0.8532,012494
2022-01-20,0.861,012494
2022-01-21,0.8621,012494
2022-01-24,0.8593,012494
2022-01-25,0.8441,012494
2022-01-26,0.843,012494
2022-01-27,0.8253,012494
2022-01-28,0.8116,012494
2022-02-07,0.8232,012494
2022-02-08,0.802,012494
2022-02-09,0.8199,012494
2022-02-10,0.8152,012494
2022-02-11,0.8092,012494
2022-02-14,0.8151,012494
2022-02-15,0.8359,012494
2022-02-16,0.838,012494
2022-02-17,0.8365,012494
2022-02-18,0.8334,012494
2022-02-21,0.8264,012494
2022-02-22,0.8099,012494
2022-02-23,0.8147,012494
2022-02-24,0.7896,012494
2022-02-25,0.803,012494
2022-02-28,0.8017,012494
2022-03-01,0.8142,012494
2022-03-02,0.8011,012494
2022-03-03,0.79,012494
2022-03-04,0.7823,012494
2022-03-07,0.7468,012494
2022-03-08,0.7329,012494
2022-03-09,0.7299,012494
2022-03-10,0.7418,012494
2022-03-11,0.7374,012494
2022-03-14,0.6924,012494
2022-03-15,0.6637,012494
2022-03-16,0.7047,012494
2022-03-17,0.7279,012494
2022-03-18,0.7329,012494
2022-03-21,0.7338,012494
2022-03-22,0.7313,012494
2022-03-23,0.738,012494
2022-03-24,0.7277,012494
2022-03-25,0.7115,012494
2022-03-28,0.7057,012494
2022-03-29,0.7068,012494
2022-03-30,0.7285,012494
2022-03-31,0.7153,012494
2022-04-01,0.7307,012494
2022-04-06,0.7196,012494
2022-04-07,0.7103,012494
2022-04-08,0.7074,012494
2022-04-11,0.6841,012494
2022-04-12,0.7198,012494
2022-04-13,0.7142,012494
2022-04-14,0.7413,012494
2022-04-15,0.7425,012494
2022-04-18,0.7464,012494
2022-04-19,0.7365,012494
2022-04-20,0.7415,012494
2022-04-21,0.7242,012494
2022-04-22,0.7261,012494
2022-04-25,0.6917,012494
2022-04-26,0.7018,012494
2022-04-27,0.716,012494
2022-04-28,0.7245,012494
2022-04-29,0.7389,012494
2022-05-05,0.7337,012494
2022-05-06,0.7052,012494
2022-05-09,0.7011,012494
2022-05-10,0.7103,012494
2022-05-11,0.7232,012494
2022-05-12,0.7268,012494
2022-05-13,0.7298,012494
2022-05-16,0.7293,012494
2022-05-17,0.7311,012494
2022-05-18,0.7204,012494
2022-05-19,0.716,012494
2022-05-20,0.7338,012494
2022-05-23,0.722,012494
2022-05-24,0.7015,012494
2022-05-25,0.7091,012494
2022-05-26,0.713,012494
2022-05-27,0.7169,012494
2022-05-30,0.7372,012494
2022-05-31,0.7541,012494
2022-06-01,0.7452,012494
2022-06-02,0.7441,012494
2022-06-06,0.7556,012494
2022-06-07,0.7578,012494
2022-06-08,0.7695,012494
2022-06-09,0.7592,012494
2022-06-10,0.7689,012494
2022-06-13,0.7613,012494
2022-06-14,0.7715,012494
2022-06-15,0.7739,012494
2022-06-16,0.7779,012494
2022-06-17,0.7883,012494
2022-06-20,0.7962,012494
2022-06-21,0.7954,012494
2022-06-22,0.7835,012494
2022-06-23,0.7933,012494
2022-06-24,0.8103,012494
2022-06-27,0.8368,012494
2022-06-28,0.8522,012494
2022-06-29,0.8413,012494
2022-06-30,0.8556,012494
2022-07-01,0.8475,012494
2022-07-04,0.8471,012494
2022-07-05,0.8418,012494
2022-07-06,0.8285,012494
2022-07-07,0.8325,012494
2022-07-08,0.8306,012494
2022-07-11,0.8084,012494
2022-07-12,0.8016,012494
2022-07-13,0.8067,012494
2022-07-14,0.8041,012494
2022-07-15,0.7988,012494
2022-07-18,0.803,012494
2022-07-19,0.7946,012494
2022-07-20,0.8036,012494
2022-07-21,0.7971,012494
2022-07-22,0.7986,012494
2022-07-25,0.7934,012494
2022-07-26,0.8049,012494
2022-07-27,0.7873,012494
2022-07-28,0.7853,012494
2022-07-29,0.7644,012494
2022-08-01,0.7691,012494
2022-08-02,0.7576,012494
2022-08-03,0.7499,012494
2022-08-04,0.7577,012494
2022-08-05,0.7608,012494
2022-08-08,0.7542,012494
2022-08-09,0.7543,012494
2022-08-10,0.7413,012494
2022-08-11,0.7586,012494
2022-08-12,0.7681,012494
2022-08-15,0.7657,012494
2022-08-16,0.7642,012494
2022-08-17,0.7722,012494
2022-08-18,0.7615,012494
2022-08-19,0.7604,012494
2022-08-22,0.7717,012494
2022-08-23,0.7701,012494
2022-08-24,0.7573,012494
2022-08-25,0.7728,012494
2022-08-26,0.7826,012494
2022-08-29,0.7803,012494
2022-08-30,0.7724,012494
2022-08-31,0.7791,012494
2022-09-01,0.7626,012494
2022-09-02,0.7534,012494
2022-09-05,0.7425,012494
2022-09-06,0.7484,012494
2022-09-07,0.743,012494
2022-09-08,0.7423,012494
2022-09-09,0.7553,012494
2022-09-13,0.7608,012494
2022-09-14,0.7531,012494
2022-09-15,0.7521,012494
2022-09-16,0.7435,012494
2022-09-19,0.7428,012494
2022-09-20,0.7485,012494
2022-09-21,0.7356,012494
2022-09-22,0.7293,012494
2022-09-23,0.7232,012494
2022-09-26,0.7382,012494
2022-09-27,0.7605,012494
2022-09-28,0.7463,012494
2022-09-29,0.7411,012494
2022-09-30,0.7235,012494
2022-10-10,0.7114,012494
2022-10-11,0.707,012494
2022-10-12,0.7079,012494
2022-10-13,0.7007,012494
2022-10-14,0.7144,012494
2022-10-17,0.7146,012494
2022-10-18,0.7151,012494
2022-10-19,0.6942,012494
2022-10-20,0.692,012494
2022-10-21,0.6881,012494
2022-10-24,0.6528,012494
2022-10-25,0.6616,012494
2022-10-26,0.6727,012494
2022-10-27,0.6649,012494
2022-10-28,0.6475,012494
2022-10-31,0.6422,012494
2022-11-01,0.6799,012494
2022-11-02,0.6965,012494
2022-11-03,0.689,012494
2022-11-04,0.7174,012494
2022-11-07,0.719,012494
2022-11-08,0.7106,012494
2022-11-09,0.6999,012494
2022-11-10,0.6984,012494
2022-11-11,0.7193,012494
2022-11-14,0.708,012494
2022-11-15,0.7219,012494
2022-11-16,0.7183,012494
2022-11-17,0.7176,012494
2022-11-18,0.7158,012494
2022-11-21,0.7111,012494
2022-11-22,0.6994,012494
2022-11-23,0.6977,012494
2022-11-24,0.6948,012494
2022-11-25,0.6885,012494
2022-11-28,0.6995,012494
2022-11-29,0.7278,012494
2022-11-30,0.7415,012494
2022-12-01,0.7495,012494
2022-12-02,0.7492,012494
2022-12-05,0.759,012494
2022-12-06,0.7621,012494
2022-12-07,0.7609,012494
2022-12-08,0.7649,012494
2022-12-09,0.7663,012494
2022-12-12,0.7591,012494
2022-12-13,0.7572,012494
2022-12-14,0.7647,012494
2022-12-15,0.7624,012494
2022-12-16,0.7589,012494
2022-12-19,0.7485,012494
2022-12-20,0.7356,012494
2022-12-21,0.7389,012494
2022-12-22,0.7473,012494
2022-12-23,0.7481,012494
2022-12-26,0.7554,012494
2022-12-27,0.7639,012494
2022-12-28,0.7597,012494
2022-12-29,0.7561,012494
2022-12-30,0.7607,012494
2022-12-31,0.7607,012494
2023-01-03,0.7602,012494
2023-01-04,0.7624,012494
2023-01-05,0.7793,012494
2023-01-06,0.7725,012494
2023-01-09,0.7791,012494
2023-01-10,0.7812,012494
2023-01-11,0.7764,012494
2023-01-12,0.7716,012494
2023-01-13,0.7836,012494
2023-01-16,0.792,012494
2023-01-17,0.7866,012494
2023-01-18,0.7828,012494
