date,close,code
2015-03-23,1.0,400032
2015-03-30,0.9949,400032
2015-04-07,1.0414,400032
2015-04-13,1.0447,400032
2015-04-20,1.0087,400032
2015-04-23,1.0463,400032
2015-04-24,1.0408,400032
2015-04-27,1.0439,400032
2015-04-28,1.0229,400032
2015-04-29,1.0355,400032
2015-04-30,1.0433,400032
2015-05-04,1.0458,400032
2015-05-05,1.0417,400032
2015-05-06,1.048,400032
2015-05-07,1.0392,400032
2015-05-08,1.0779,400032
2015-05-11,1.1127,400032
2015-05-12,1.1321,400032
2015-05-13,1.1485,400032
2015-05-14,1.1772,400032
2015-05-15,1.1787,400032
2015-05-18,1.1991,400032
2015-05-19,1.2157,400032
2015-05-20,1.2514,400032
2015-05-21,1.2884,400032
2015-05-22,1.2729,400032
2015-05-25,1.2887,400032
2015-05-26,1.334,400032
2015-05-27,1.3566,400032
2015-05-28,1.3018,400032
2015-05-29,1.3352,400032
2015-06-01,1.3872,400032
2015-06-02,1.4331,400032
2015-06-03,1.4487,400032
2015-06-04,1.4268,400032
2015-06-05,1.4296,400032
2015-06-08,1.3868,400032
2015-06-09,1.3832,400032
2015-06-10,1.4086,400032
2015-06-11,1.4179,400032
2015-06-12,1.4342,400032
2015-06-15,1.4086,400032
2015-06-16,1.3657,400032
2015-06-17,1.3839,400032
2015-06-18,1.3502,400032
2015-06-19,1.31,400032
2015-06-23,1.3046,400032
2015-06-24,1.3106,400032
2015-06-25,1.2523,400032
2015-06-26,1.1708,400032
2015-06-29,1.1064,400032
2015-06-30,1.1514,400032
2015-07-01,1.1052,400032
2015-07-02,1.0494,400032
2015-07-03,1.019,400032
2015-07-06,0.9878,400032
2015-07-07,0.8859,400032
2015-07-08,0.8062,400032
2015-07-09,0.825,400032
2015-07-10,0.8685,400032
2015-07-13,0.9206,400032
2015-07-14,0.9464,400032
2015-07-15,0.911,400032
2015-07-16,0.92,400032
2015-07-17,0.9682,400032
2015-07-20,0.9801,400032
2015-07-21,0.9983,400032
2015-07-22,1.0085,400032
2015-07-23,1.0434,400032
2015-07-24,1.0176,400032
2015-07-27,0.9358,400032
2015-07-28,0.906,400032
2015-07-29,0.9443,400032
2015-07-30,0.892,400032
2015-07-31,0.8725,400032
2015-08-03,0.8338,400032
2015-08-04,0.879,400032
2015-08-05,0.867,400032
2015-08-06,0.8695,400032
2015-08-07,0.8995,400032
2015-08-10,0.948,400032
2015-08-11,0.9526,400032
2015-08-12,0.9218,400032
2015-08-13,0.9223,400032
2015-08-14,0.9259,400032
2015-08-17,0.9268,400032
2015-08-18,0.8585,400032
2015-08-19,0.8794,400032
2015-08-20,0.8576,400032
2015-08-21,0.8054,400032
2015-08-24,0.7452,400032
2015-08-25,0.6953,400032
2015-08-26,0.6774,400032
2015-08-27,0.7124,400032
2015-08-28,0.7559,400032
2015-08-31,0.7267,400032
2015-09-01,0.677,400032
2015-09-02,0.6651,400032
2015-09-07,0.6707,400032
2015-09-08,0.7057,400032
2015-09-09,0.7286,400032
2015-09-10,0.7175,400032
2015-09-11,0.7198,400032
2015-09-14,0.6703,400032
2015-09-15,0.6384,400032
2015-09-16,0.6859,400032
2015-09-17,0.6886,400032
2015-09-18,0.7008,400032
2015-09-21,0.7324,400032
2015-09-22,0.7384,400032
2015-09-23,0.734,400032
2015-09-24,0.7456,400032
2015-09-25,0.7202,400032
2015-09-28,0.7482,400032
2015-09-29,0.7476,400032
2015-09-30,0.7459,400032
2015-10-08,0.7715,400032
2015-10-09,0.7819,400032
2015-10-12,0.8098,400032
2015-10-13,0.8187,400032
2015-10-14,0.8012,400032
2015-10-15,0.8284,400032
2015-10-16,0.8357,400032
2015-10-19,0.847,400032
2015-10-20,0.8642,400032
2015-10-21,0.8014,400032
2015-10-22,0.8358,400032
2015-10-23,0.8618,400032
2015-10-26,0.87,400032
2015-10-27,0.8713,400032
2015-10-28,0.8559,400032
2015-10-29,0.8625,400032
2015-10-30,0.8628,400032
2015-11-02,0.8462,400032
2015-11-03,0.8467,400032
2015-11-04,0.8904,400032
2015-11-05,0.8814,400032
2015-11-06,0.9049,400032
2015-11-09,0.9187,400032
2015-11-10,0.9242,400032
2015-11-11,0.9517,400032
2015-11-12,0.9693,400032
2015-11-13,0.9416,400032
2015-11-16,0.9675,400032
2015-11-17,0.9569,400032
2015-11-18,0.9416,400032
2015-11-19,0.9717,400032
2015-11-20,0.9847,400032
2015-11-23,0.9682,400032
2015-11-24,0.9793,400032
2015-11-25,1.0017,400032
2015-11-26,0.9923,400032
2015-11-27,0.9364,400032
2015-11-30,0.9476,400032
2015-12-01,0.9479,400032
2015-12-02,0.9413,400032
2015-12-03,0.9733,400032
2015-12-04,0.9627,400032
2015-12-07,0.9749,400032
2015-12-08,0.9585,400032
2015-12-09,0.9646,400032
2015-12-10,0.9516,400032
2015-12-11,0.9435,400032
2015-12-14,0.9647,400032
2015-12-15,0.9777,400032
2015-12-16,0.9766,400032
2015-12-17,1.0046,400032
2015-12-18,0.9991,400032
2015-12-21,1.0038,400032
2015-12-22,1.0065,400032
2015-12-23,0.9977,400032
2015-12-24,1.002,400032
2015-12-25,1.0094,400032
2015-12-28,0.9817,400032
2015-12-29,0.9883,400032
2015-12-30,1.0048,400032
2015-12-31,0.9865,400032
2016-01-04,0.9025,400032
2016-01-05,0.8939,400032
2016-01-06,0.9095,400032
2016-01-07,0.8322,400032
2016-01-08,0.8398,400032
2016-01-11,0.7813,400032
2016-01-12,0.7807,400032
2016-01-13,0.7611,400032
2016-01-14,0.7945,400032
2016-01-15,0.7654,400032
2016-01-18,0.7854,400032
2016-01-19,0.8165,400032
2016-01-20,0.8061,400032
2016-01-21,0.775,400032
2016-01-22,0.7822,400032
2016-01-25,0.7899,400032
2016-01-26,0.739,400032
2016-01-27,0.7262,400032
2016-01-28,0.6916,400032
2016-01-29,0.7229,400032
2016-02-01,0.7233,400032
2016-02-02,0.7507,400032
2016-02-03,0.7546,400032
2016-02-04,0.767,400032
2016-02-05,0.7624,400032
2016-02-15,0.7679,400032
2016-02-16,0.7995,400032
2016-02-17,0.8081,400032
2016-02-18,0.8034,400032
2016-02-19,0.8104,400032
2016-02-22,0.8232,400032
2016-02-23,0.8196,400032
2016-02-24,0.8037,400032
2016-02-25,0.7426,400032
2016-02-26,0.7375,400032
2016-02-29,0.6868,400032
2016-03-01,0.7014,400032
2016-03-02,0.7339,400032
2016-03-03,0.736,400032
2016-03-04,0.6973,400032
2016-03-07,0.7089,400032
2016-03-08,0.7168,400032
2016-03-09,0.7085,400032
2016-03-10,0.7008,400032
2016-03-11,0.7,400032
2016-03-14,0.7338,400032
2016-03-15,0.7259,400032
2016-03-16,0.7193,400032
2016-03-17,0.7538,400032
2016-03-18,0.7889,400032
2016-03-21,0.8109,400032
2016-03-22,0.8101,400032
2016-03-23,0.8203,400032
2016-03-24,0.8072,400032
2016-03-25,0.8117,400032
2016-03-28,0.8057,400032
2016-03-29,0.791,400032
2016-03-30,0.821,400032
2016-03-31,0.8245,400032
2016-04-01,0.8125,400032
2016-04-05,0.8346,400032
2016-04-06,0.8403,400032
2016-04-07,0.8224,400032
2016-04-08,0.8154,400032
2016-04-11,0.838,400032
2016-04-12,0.8266,400032
2016-04-13,0.838,400032
2016-04-14,0.848,400032
2016-04-15,0.8487,400032
2016-04-18,0.835,400032
2016-04-19,0.8372,400032
2016-04-20,0.8021,400032
2016-04-21,0.7955,400032
2016-04-22,0.7993,400032
2016-04-25,0.7973,400032
2016-04-26,0.8044,400032
2016-04-27,0.7977,400032
2016-04-28,0.7954,400032
2016-04-29,0.794,400032
2016-05-03,0.8181,400032
2016-05-04,0.8187,400032
2016-05-05,0.8214,400032
2016-05-06,0.7889,400032
2016-05-09,0.7606,400032
