date,close,code
2019-05-06,1.0001,006637
2019-05-10,1.0001,006637
2019-05-17,1.0,006637
2019-05-24,1.0003,006637
2019-05-31,1.0006,006637
2019-06-06,1.0008,006637
2019-06-10,1.0009,006637
2019-06-11,0.9949,006637
2019-06-12,0.9949,006637
2019-06-13,0.995,006637
2019-06-14,0.9949,006637
2019-06-17,0.995,006637
2019-06-18,0.9951,006637
2019-06-19,0.9953,006637
2019-06-20,0.9957,006637
2019-06-21,0.9958,006637
2019-06-24,0.9962,006637
2019-06-25,0.9963,006637
2019-06-26,0.9965,006637
2019-06-27,0.9967,006637
2019-06-28,0.9966,006637
2019-06-30,0.9967,006637
2019-07-01,0.9967,006637
2019-07-02,0.997,006637
2019-07-03,0.9972,006637
2019-07-04,0.9975,006637
2019-07-05,0.9976,006637
2019-07-08,0.9976,006637
2019-07-09,0.9974,006637
2019-07-10,0.9975,006637
2019-07-11,0.9977,006637
2019-07-12,0.9976,006637
2019-07-15,0.9978,006637
2019-07-16,0.9979,006637
2019-07-17,0.9978,006637
2019-07-18,0.9977,006637
2019-07-19,0.9978,006637
2019-07-22,0.9979,006637
2019-07-23,0.9981,006637
2019-07-24,0.9981,006637
2019-07-25,0.9982,006637
2019-07-26,0.9984,006637
2019-07-29,0.9985,006637
2019-07-30,0.9986,006637
2019-07-31,0.9989,006637
2019-08-01,0.9996,006637
2019-08-02,0.9999,006637
2019-08-05,1.0003,006637
2019-08-06,1.0004,006637
2019-08-07,1.0005,006637
2019-08-08,1.0006,006637
2019-08-09,1.0009,006637
2019-08-12,0.9997,006637
2019-08-13,0.9998,006637
2019-08-14,0.9999,006637
2019-08-15,0.9999,006637
2019-08-16,0.9999,006637
2019-08-19,1.0,006637
2019-08-20,1.0003,006637
2019-08-21,1.001,006637
2019-08-22,1.0011,006637
2019-08-23,1.0011,006637
2019-08-26,1.0013,006637
2019-08-27,1.0013,006637
2019-08-28,1.0012,006637
2019-08-29,1.0009,006637
2019-08-30,1.0007,006637
2019-09-02,1.0005,006637
2019-09-03,1.0006,006637
2019-09-04,1.0008,006637
2019-09-05,1.0009,006637
2019-09-06,1.0014,006637
2019-09-09,1.0015,006637
2019-09-10,1.0014,006637
2019-09-11,1.0014,006637
2019-09-12,1.0011,006637
2019-09-16,1.0011,006637
2019-09-17,1.0011,006637
2019-09-18,1.0009,006637
2019-09-19,1.0009,006637
2019-09-20,1.0009,006637
2019-09-23,1.0008,006637
2019-09-24,1.0008,006637
2019-09-25,1.0007,006637
2019-09-26,1.0006,006637
2019-09-27,1.0005,006637
2019-09-30,1.0007,006637
2019-10-08,1.0013,006637
2019-10-09,1.0011,006637
2019-10-10,1.0013,006637
2019-10-11,1.0012,006637
2019-10-14,1.0013,006637
2019-10-15,1.0013,006637
2019-10-16,1.0013,006637
2019-10-17,1.0017,006637
2019-10-18,1.0027,006637
2019-10-21,1.0032,006637
2019-10-22,1.0032,006637
2019-10-23,1.0033,006637
2019-10-24,1.0027,006637
2019-10-25,1.0029,006637
2019-10-28,1.0021,006637
2019-10-29,1.0014,006637
2019-10-30,1.0001,006637
2019-10-31,1.0001,006637
2019-11-01,1.0005,006637
2019-11-04,1.0,006637
2019-11-05,1.0007,006637
2019-11-06,1.0012,006637
2019-11-07,1.0012,006637
2019-11-08,1.0011,006637
2019-11-11,1.0015,006637
2019-11-12,1.0016,006637
2019-11-13,1.0019,006637
2019-11-14,1.0019,006637
2019-11-15,1.0021,006637
2019-11-18,1.0031,006637
2019-11-19,1.0033,006637
2019-11-20,1.0039,006637
2019-11-21,1.0038,006637
2019-11-22,1.0045,006637
2019-11-25,1.005,006637
2019-11-26,1.0048,006637
2019-11-27,1.0049,006637
2019-11-28,1.0051,006637
2019-11-29,1.0053,006637
2019-12-02,1.0055,006637
2019-12-03,1.0052,006637
2019-12-04,1.0055,006637
2019-12-05,1.0055,006637
2019-12-06,1.0054,006637
2019-12-09,1.0053,006637
2019-12-10,1.005,006637
2019-12-11,1.0052,006637
2019-12-12,1.0056,006637
2019-12-13,1.0053,006637
2019-12-16,1.0054,006637
2019-12-17,1.0049,006637
2019-12-18,1.0051,006637
2019-12-19,1.0052,006637
2019-12-20,1.0053,006637
2019-12-23,1.0062,006637
2019-12-24,1.0064,006637
2019-12-25,1.007,006637
2019-12-26,1.0076,006637
2019-12-27,1.008,006637
2019-12-30,1.0082,006637
2019-12-31,1.0087,006637
2020-01-02,1.0082,006637
2020-01-03,1.0081,006637
2020-01-06,1.0085,006637
2020-01-07,1.0085,006637
2020-01-08,1.0089,006637
2020-01-09,1.0091,006637
2020-01-10,1.0096,006637
2020-01-13,1.0099,006637
2020-01-14,1.0096,006637
2020-01-15,1.0101,006637
2020-01-16,1.01,006637
2020-01-17,1.0105,006637
2020-01-20,1.0108,006637
2020-01-21,1.0114,006637
2020-01-22,1.0113,006637
2020-01-23,1.012,006637
2020-02-03,1.0154,006637
2020-02-04,1.0146,006637
2020-02-05,1.0145,006637
2020-02-06,1.0149,006637
2020-02-07,1.0152,006637
2020-02-10,1.0163,006637
2020-02-11,1.0164,006637
2020-02-12,1.0168,006637
2020-02-13,1.0172,006637
2020-02-14,1.0174,006637
2020-02-17,1.0167,006637
2020-02-18,1.0158,006637
2020-02-19,1.0161,006637
2020-02-20,1.0162,006637
2020-02-21,1.0163,006637
2020-02-24,1.017,006637
2020-02-25,1.0171,006637
2020-02-26,1.0171,006637
2020-02-27,1.0172,006637
2020-02-28,1.0179,006637
2020-03-02,1.0181,006637
2020-03-03,1.0182,006637
2020-03-04,1.0184,006637
2020-03-05,1.0191,006637
2020-03-06,1.02,006637
2020-03-09,1.0218,006637
2020-03-10,1.0208,006637
2020-03-11,1.0208,006637
2020-03-12,1.0212,006637
2020-03-13,1.0205,006637
2020-03-16,1.0203,006637
2020-03-17,1.0191,006637
2020-03-18,1.0191,006637
2020-03-19,1.0193,006637
2020-03-20,1.0191,006637
2020-03-23,1.0202,006637
2020-03-24,1.0205,006637
2020-03-25,1.0203,006637
2020-03-26,1.0204,006637
2020-03-27,1.0209,006637
2020-03-30,1.0211,006637
2020-03-31,1.0212,006637
2020-04-01,1.0216,006637
2020-04-02,1.0213,006637
2020-04-03,1.0209,006637
2020-04-07,1.0247,006637
2020-04-08,1.0261,006637
2020-04-09,1.0264,006637
2020-04-10,1.0263,006637
2020-04-13,1.0265,006637
2020-04-14,1.0266,006637
2020-04-15,1.0265,006637
2020-04-16,1.0269,006637
2020-04-17,1.027,006637
2020-04-20,1.0273,006637
2020-04-21,1.0282,006637
2020-04-22,1.0279,006637
2020-04-23,1.0283,006637
2020-04-24,1.0282,006637
2020-04-27,1.0279,006637
2020-04-28,1.0282,006637
2020-04-29,1.028,006637
2020-04-30,1.0277,006637
2020-05-06,1.0271,006637
2020-05-07,1.027,006637
2020-05-08,1.0266,006637
2020-05-11,1.0259,006637
2020-05-12,1.026,006637
2020-05-13,1.0254,006637
2020-05-14,1.0253,006637
2020-05-15,1.0259,006637
2020-05-18,1.0258,006637
2020-05-19,1.0251,006637
2020-05-20,1.025,006637
2020-05-21,1.0251,006637
2020-05-22,1.0257,006637
2020-05-25,1.0249,006637
2020-05-26,1.0245,006637
2020-05-27,1.0235,006637
2020-05-28,1.0237,006637
2020-05-29,1.0241,006637
2020-06-01,1.0238,006637
2020-06-02,1.0222,006637
2020-06-03,1.0211,006637
2020-06-04,1.0203,006637
2020-06-05,1.0198,006637
2020-06-08,1.0191,006637
2020-06-09,1.0191,006637
2020-06-10,1.0191,006637
2020-06-11,1.0194,006637
2020-06-12,1.0201,006637
2020-06-15,1.0211,006637
2020-06-16,1.0204,006637
2020-06-17,1.0199,006637
2020-06-18,1.0196,006637
2020-06-19,1.0196,006637
2020-06-22,1.019,006637
2020-06-23,1.0184,006637
2020-06-24,1.0189,006637
2020-06-29,1.0193,006637
2020-06-30,1.0195,006637
2020-07-01,1.0195,006637
2020-07-02,1.02,006637
2020-07-03,1.0198,006637
2020-07-06,1.0193,006637
2020-07-07,1.0177,006637
2020-07-08,1.0168,006637
2020-07-09,1.0157,006637
2020-07-10,1.0156,006637
2020-07-13,1.0153,006637
2020-07-14,1.0155,006637
2020-07-15,1.016,006637
2020-07-16,1.016,006637
2020-07-17,1.0159,006637
2020-07-20,1.0162,006637
2020-07-21,1.0174,006637
2020-07-22,1.0175,006637
2020-07-23,1.0181,006637
2020-07-24,1.019,006637
2020-07-27,1.0194,006637
2020-07-28,1.0191,006637
2020-07-29,1.0188,006637
2020-07-30,1.0189,006637
2020-07-31,1.019,006637
2020-08-03,1.0196,006637
2020-08-04,1.0198,006637
2020-08-05,1.0198,006637
2020-08-06,1.0198,006637
2020-08-07,1.02,006637
2020-08-10,1.0203,006637
2020-08-11,1.0205,006637
2020-08-12,1.0208,006637
2020-08-13,1.0209,006637
2020-08-14,1.0209,006637
2020-08-17,1.0213,006637
2020-08-18,1.0211,006637
2020-08-19,1.0209,006637
2020-08-20,1.0209,006637
2020-08-21,1.0208,006637
2020-08-24,1.0208,006637
2020-08-25,1.0205,006637
2020-08-26,1.0198,006637
2020-08-27,1.0198,006637
2020-08-28,1.0195,006637
2020-08-31,1.0195,006637
2020-09-01,1.0196,006637
2020-09-02,1.0198,006637
2020-09-03,1.0193,006637
2020-09-04,1.0192,006637
2020-09-07,1.0189,006637
2020-09-08,1.0192,006637
2020-09-09,1.0194,006637
2020-09-10,1.0199,006637
2020-09-11,1.02,006637
2020-09-14,1.02,006637
2020-09-15,1.0201,006637
2020-09-16,1.0204,006637
2020-09-17,1.0206,006637
2020-09-18,1.0206,006637
2020-09-21,1.0209,006637
2020-09-22,1.0213,006637
2020-09-23,1.0215,006637
2020-09-24,1.0214,006637
2020-09-25,1.0214,006637
2020-09-28,1.0213,006637
2020-09-29,1.0214,006637
2020-09-30,1.0219,006637
2020-10-09,1.022,006637
2020-10-12,1.0223,006637
2020-10-13,1.0219,006637
2020-10-14,1.022,006637
2020-10-15,1.022,006637
2020-10-16,1.0221,006637
2020-10-19,1.0232,006637
2020-10-20,1.0233,006637
2020-10-21,1.024,006637
2020-10-22,1.0243,006637
2020-10-23,1.0243,006637
2020-10-26,1.0245,006637
2020-10-27,1.0245,006637
2020-10-28,1.0243,006637
2020-10-29,1.0243,006637
2020-10-30,1.0243,006637
2020-11-02,1.0244,006637
2020-11-03,1.0246,006637
2020-11-04,1.0246,006637
2020-11-05,1.0247,006637
2020-11-06,1.0247,006637
2020-11-09,1.0246,006637
2020-11-10,1.0245,006637
2020-11-11,1.0245,006637
2020-11-12,1.0242,006637
2020-11-13,1.0237,006637
2020-11-16,1.0236,006637
2020-11-17,1.0232,006637
2020-11-18,1.0227,006637
2020-11-19,1.0223,006637
2020-11-20,1.0218,006637
2020-11-23,1.022,006637
2020-11-24,1.0219,006637
2020-11-25,1.022,006637
2020-11-26,1.022,006637
2020-11-27,1.022,006637
2020-11-30,1.0226,006637
2020-12-01,1.023,006637
2020-12-02,1.0228,006637
2020-12-03,1.0231,006637
2020-12-04,1.0236,006637
2020-12-07,1.0237,006637
2020-12-08,1.0241,006637
2020-12-09,1.0244,006637
2020-12-10,1.0248,006637
2020-12-11,1.025,006637
2020-12-14,1.0252,006637
2020-12-15,1.0254,006637
2020-12-16,1.0257,006637
2020-12-17,1.0259,006637
2020-12-18,1.0262,006637
2020-12-21,1.0269,006637
2020-12-22,1.0274,006637
2020-12-23,1.0275,006637
2020-12-24,1.0273,006637
2020-12-25,1.0278,006637
2020-12-28,1.0284,006637
2020-12-29,1.0288,006637
2020-12-30,1.0293,006637
2020-12-31,1.0295,006637
2021-01-04,1.0294,006637
2021-01-05,1.0298,006637
2021-01-06,1.0303,006637
2021-01-07,1.0309,006637
2021-01-08,1.0311,006637
2021-01-11,1.0313,006637
2021-01-12,1.0314,006637
2021-01-13,1.0319,006637
2021-01-14,1.0322,006637
2021-01-15,1.0319,006637
2021-01-18,1.0317,006637
2021-01-19,1.0315,006637
2021-01-20,1.0313,006637
2021-01-21,1.0319,006637
2021-01-22,1.0323,006637
2021-01-25,1.0325,006637
2021-01-26,1.0316,006637
2021-01-27,1.0313,006637
2021-01-28,1.0305,006637
2021-01-29,1.0297,006637
2021-02-01,1.0301,006637
2021-02-02,1.0307,006637
2021-02-03,1.0304,006637
2021-02-04,1.0302,006637
2021-02-05,1.0299,006637
2021-02-08,1.0299,006637
2021-02-09,1.0301,006637
2021-02-10,1.0302,006637
2021-02-18,1.0303,006637
2021-02-19,1.0305,006637
2021-02-22,1.0309,006637
2021-02-23,1.0309,006637
2021-02-24,1.0312,006637
2021-02-25,1.0323,006637
2021-02-26,1.0324,006637
2021-03-01,1.033,006637
2021-03-02,1.0334,006637
2021-03-03,1.0336,006637
2021-03-04,1.0337,006637
2021-03-05,1.0338,006637
2021-03-08,1.0342,006637
2021-03-09,1.0343,006637
2021-03-10,1.0345,006637
2021-03-11,1.0346,006637
2021-03-12,1.0346,006637
2021-03-15,1.0348,006637
2021-03-16,1.035,006637
2021-03-17,1.0351,006637
2021-03-18,1.0352,006637
2021-03-19,1.0355,006637
2021-03-22,1.0359,006637
2021-03-23,1.0361,006637
2021-03-24,1.0367,006637
2021-03-25,1.037,006637
2021-03-26,1.0371,006637
2021-03-29,1.0374,006637
2021-03-30,1.0374,006637
2021-03-31,1.0376,006637
2021-04-01,1.0377,006637
2021-04-02,1.0379,006637
2021-04-06,1.0382,006637
2021-04-07,1.0383,006637
2021-04-08,1.0384,006637
2021-04-09,1.0386,006637
2021-04-12,1.0389,006637
2021-04-13,1.0394,006637
2021-04-14,1.0397,006637
2021-04-15,1.04,006637
2021-04-16,1.0402,006637
