date,close,code
2018-11-07,1.0,005876
2018-11-09,1.0,005876
2018-11-16,1.0,005876
2018-11-23,1.0006,005876
2018-11-30,1.0003,005876
2018-12-04,1.0006,005876
2018-12-05,1.0016,005876
2018-12-06,1.0018,005876
2018-12-07,1.0023,005876
2018-12-10,1.0026,005876
2018-12-11,1.0033,005876
2018-12-12,1.0037,005876
2018-12-13,1.0031,005876
2018-12-14,1.0029,005876
2018-12-17,1.0021,005876
2018-12-18,1.0013,005876
2018-12-19,1.001,005876
2018-12-20,1.0009,005876
2018-12-21,1.0015,005876
2018-12-24,1.002,005876
2018-12-25,1.0021,005876
2018-12-26,1.0022,005876
2018-12-27,1.0023,005876
2018-12-28,1.0034,005876
2018-12-31,1.0035,005876
2019-01-02,1.0045,005876
2019-01-03,1.0063,005876
2019-01-04,1.0076,005876
2019-01-07,1.0096,005876
2019-01-08,1.011,005876
2019-01-09,1.0128,005876
2019-01-10,1.0144,005876
2019-01-11,1.0147,005876
2019-01-14,1.0153,005876
2019-01-15,1.0153,005876
2019-01-16,1.0158,005876
2019-01-17,1.0159,005876
2019-01-18,1.0164,005876
2019-01-21,1.0172,005876
2019-01-22,1.0172,005876
2019-01-23,1.0172,005876
2019-01-24,1.0171,005876
2019-01-25,1.0172,005876
2019-01-28,1.0182,005876
2019-01-29,1.0179,005876
2019-01-30,1.0181,005876
2019-01-31,1.0183,005876
2019-02-01,1.0191,005876
2019-02-11,1.0204,005876
2019-02-12,1.0213,005876
2019-02-13,1.0223,005876
2019-02-14,1.0228,005876
2019-02-15,1.0235,005876
2019-02-18,1.0244,005876
2019-02-19,1.0243,005876
2019-02-20,1.0247,005876
2019-02-21,1.0239,005876
2019-02-22,1.0243,005876
2019-02-25,1.026,005876
2019-02-26,1.0255,005876
2019-02-27,1.0235,005876
2019-02-28,1.026,005876
2019-03-01,1.026,005876
2019-03-04,1.0258,005876
2019-03-05,1.0271,005876
2019-03-06,1.0278,005876
2019-03-07,1.0264,005876
2019-03-08,1.0238,005876
2019-03-11,1.0295,005876
2019-03-12,1.0326,005876
2019-03-13,1.0286,005876
2019-03-14,1.0296,005876
2019-03-15,1.0331,005876
2019-03-18,1.0411,005876
2019-03-19,1.0409,005876
2019-03-20,1.042,005876
2019-03-21,1.0439,005876
2019-03-22,1.0458,005876
2019-03-25,1.0391,005876
2019-03-26,1.0318,005876
2019-03-27,1.0363,005876
2019-03-28,1.0346,005876
2019-03-29,1.0452,005876
2019-04-01,1.0611,005876
2019-04-02,1.0626,005876
2019-04-03,1.0654,005876
2019-04-04,1.0726,005876
2019-04-08,1.076,005876
2019-04-09,1.0745,005876
2019-04-10,1.0704,005876
2019-04-11,1.0565,005876
2019-04-12,1.0568,005876
2019-04-15,1.0496,005876
2019-04-16,1.0567,005876
2019-04-17,1.0623,005876
2019-04-18,1.0613,005876
2019-04-19,1.0637,005876
2019-04-22,1.0495,005876
2019-04-23,1.0445,005876
2019-04-24,1.0442,005876
2019-04-25,1.029,005876
2019-04-26,1.0201,005876
2019-04-29,1.0191,005876
2019-04-30,1.0281,005876
2019-05-06,0.9943,005876
2019-05-07,1.0039,005876
2019-05-08,1.0,005876
2019-05-09,0.9948,005876
2019-05-10,1.0152,005876
2019-05-13,1.0063,005876
2019-05-14,1.0043,005876
2019-05-15,1.0181,005876
2019-05-16,1.0227,005876
2019-05-17,1.0058,005876
2019-05-20,0.998,005876
2019-05-21,1.0065,005876
2019-05-22,1.0061,005876
2019-05-23,0.9967,005876
2019-05-24,0.9935,005876
2019-05-27,1.0003,005876
2019-05-28,1.0001,005876
2019-05-29,0.998,005876
2019-05-30,0.9928,005876
2019-05-31,0.9938,005876
2019-06-03,0.9881,005876
2019-06-04,0.9807,005876
2019-06-05,0.9793,005876
2019-06-06,0.9741,005876
2019-06-10,0.9794,005876
2019-06-11,0.9913,005876
2019-06-12,0.989,005876
2019-06-13,0.9872,005876
2019-06-14,0.9825,005876
2019-06-17,0.9819,005876
2019-06-18,0.9811,005876
2019-06-19,0.9865,005876
2019-06-20,0.9954,005876
2019-06-21,1.0014,005876
2019-06-24,1.0052,005876
2019-06-25,1.0028,005876
2019-06-26,1.0043,005876
2019-06-27,1.009,005876
2019-06-28,1.008,005876
2019-06-30,1.008,005876
2019-07-01,1.0239,005876
2019-07-02,1.0239,005876
2019-07-03,1.0217,005876
2019-07-04,1.0206,005876
2019-07-05,1.0208,005876
2019-07-08,1.0101,005876
2019-07-09,1.0095,005876
2019-07-10,1.0082,005876
2019-07-11,1.0096,005876
2019-07-12,1.0137,005876
2019-07-15,1.0142,005876
2019-07-16,1.0126,005876
2019-07-17,1.0155,005876
2019-07-18,1.0081,005876
2019-07-19,1.0106,005876
2019-07-22,1.006,005876
2019-07-23,1.0086,005876
2019-07-24,1.0115,005876
2019-07-25,1.0168,005876
2019-07-26,1.0206,005876
2019-07-29,1.0224,005876
2019-07-30,1.0265,005876
2019-07-31,1.0267,005876
2019-08-01,1.0246,005876
2019-08-02,1.0201,005876
2019-08-05,1.0107,005876
2019-08-06,1.0054,005876
2019-08-07,1.0076,005876
2019-08-08,1.013,005876
2019-08-09,1.0103,005876
2019-08-12,1.0171,005876
2019-08-13,1.0151,005876
2019-08-14,1.0166,005876
2019-08-15,1.0184,005876
2019-08-16,1.0235,005876
2019-08-19,1.0368,005876
2019-08-20,1.0357,005876
2019-08-21,1.0411,005876
2019-08-22,1.0398,005876
2019-08-23,1.0407,005876
2019-08-26,1.0369,005876
2019-08-27,1.0451,005876
2019-08-28,1.0472,005876
2019-08-29,1.047,005876
2019-08-30,1.0456,005876
2019-09-02,1.0563,005876
2019-09-03,1.059,005876
2019-09-04,1.0583,005876
2019-09-05,1.0669,005876
2019-09-06,1.071,005876
2019-09-09,1.0844,005876
2019-09-10,1.0841,005876
2019-09-11,1.0777,005876
2019-09-12,1.0828,005876
2019-09-16,1.0854,005876
2019-09-17,1.0707,005876
2019-09-18,1.0719,005876
2019-09-19,1.0783,005876
2019-09-20,1.0815,005876
2019-09-23,1.0724,005876
2019-09-24,1.0782,005876
2019-09-25,1.0693,005876
2019-09-26,1.0589,005876
2019-09-27,1.0628,005876
2019-09-30,1.0581,005876
2019-10-08,1.0564,005876
2019-10-09,1.0597,005876
2019-10-10,1.0686,005876
2019-10-11,1.0722,005876
2019-10-14,1.0785,005876
2019-10-15,1.0705,005876
2019-10-16,1.0626,005876
2019-10-17,1.0628,005876
2019-10-18,1.0514,005876
2019-10-21,1.0491,005876
2019-10-22,1.054,005876
2019-10-23,1.0472,005876
2019-10-24,1.0454,005876
2019-10-25,1.0519,005876
2019-10-28,1.0633,005876
2019-10-29,1.0633,005876
2019-10-30,1.0539,005876
2019-10-31,1.051,005876
2019-11-01,1.0537,005876
2019-11-04,1.059,005876
2019-11-05,1.0679,005876
2019-11-06,1.0655,005876
2019-11-07,1.0718,005876
2019-11-08,1.0697,005876
2019-11-11,1.0577,005876
2019-11-12,1.0574,005876
2019-11-13,1.0618,005876
2019-11-14,1.0659,005876
2019-11-15,1.0627,005876
2019-11-18,1.0683,005876
2019-11-19,1.079,005876
2019-11-20,1.0742,005876
2019-11-21,1.0694,005876
2019-11-22,1.0653,005876
2019-11-25,1.0665,005876
2019-11-26,1.0685,005876
2019-11-27,1.0699,005876
2019-11-28,1.0666,005876
2019-11-29,1.0655,005876
2019-12-02,1.0671,005876
2019-12-03,1.0704,005876
2019-12-04,1.0706,005876
2019-12-05,1.0795,005876
2019-12-06,1.0851,005876
2019-12-09,1.0898,005876
2019-12-10,1.1082,005876
2019-12-11,1.1104,005876
2019-12-12,1.1091,005876
2019-12-13,1.1227,005876
2019-12-16,1.148,005876
2019-12-17,1.1615,005876
2019-12-18,1.1642,005876
2019-12-19,1.1612,005876
2019-12-20,1.1542,005876
2019-12-23,1.1468,005876
2019-12-24,1.1677,005876
2019-12-25,1.1738,005876
2019-12-26,1.1832,005876
2019-12-27,1.1772,005876
2019-12-30,1.1855,005876
2019-12-31,1.1906,005876
2020-01-02,1.209,005876
2020-01-03,1.209,005876
2020-01-06,1.2173,005876
2020-01-07,1.2252,005876
2020-01-08,1.219,005876
2020-01-09,1.2311,005876
2020-01-10,1.2285,005876
2020-01-13,1.2379,005876
2020-01-14,1.237,005876
2020-01-15,1.233,005876
2020-01-16,1.2381,005876
2020-01-17,1.2393,005876
2020-01-20,1.2595,005876
2020-01-21,1.2523,005876
2020-01-22,1.2595,005876
2020-01-23,1.2228,005876
2020-02-03,1.1429,005876
2020-02-04,1.1865,005876
2020-02-05,1.199,005876
2020-02-06,1.2211,005876
2020-02-07,1.2311,005876
2020-02-10,1.247,005876
2020-02-11,1.2498,005876
2020-02-12,1.2833,005876
2020-02-13,1.2763,005876
2020-02-14,1.2717,005876
2020-02-17,1.2981,005876
2020-02-18,1.3188,005876
2020-02-19,1.3085,005876
2020-02-20,1.3319,005876
2020-02-21,1.342,005876
2020-02-24,1.3517,005876
2020-02-25,1.3464,005876
2020-02-26,1.311,005876
2020-02-27,1.3112,005876
2020-02-28,1.2645,005876
2020-03-02,1.2803,005876
