date,close,code
2022-11-17,0.9069,017398
2022-11-18,0.9037,017398
2022-11-21,0.9029,017398
2022-11-22,0.8969,017398
2022-11-23,0.8967,017398
2022-11-24,0.8969,017398
2022-11-25,0.8941,017398
2022-11-28,0.8904,017398
2022-11-29,0.8978,017398
2022-11-30,0.8978,017398
2022-12-01,0.9029,017398
2022-12-02,0.9003,017398
2022-12-05,0.9026,017398
2022-12-06,0.9029,017398
2022-12-07,0.9009,017398
2022-12-08,0.8993,017398
2022-12-09,0.9021,017398
2022-12-12,0.8996,017398
2022-12-13,0.8946,017398
2022-12-14,0.8955,017398
2022-12-15,0.8953,017398
2022-12-16,0.8921,017398
2022-12-19,0.8843,017398
2022-12-20,0.8786,017398
2022-12-21,0.8757,017398
2022-12-22,0.8742,017398
2022-12-23,0.8732,017398
2022-12-26,0.8801,017398
2022-12-27,0.8872,017398
2022-12-28,0.8844,017398
2022-12-29,0.8846,017398
2022-12-30,0.8855,017398
2022-12-31,0.8855,017398
2023-01-02,0.8855,017398
2023-01-03,0.892,017398
2023-01-04,0.8916,017398
2023-01-05,0.8996,017398
2023-01-06,0.9,017398
2023-01-09,0.9023,017398
2023-01-10,0.902,017398
2023-01-11,0.9004,017398
2023-01-12,0.8998,017398
2023-01-13,0.9037,017398
2023-01-16,0.9104,017398
2023-01-17,0.9104,017398
2023-01-18,0.9107,017398
2023-01-19,0.9163,017398
2023-01-20,0.9195,017398
2023-01-30,0.9217,017398
2023-01-31,0.9165,017398
2023-02-01,0.922,017398
2023-02-02,0.9225,017398
2023-02-03,0.9201,017398
2023-02-06,0.9146,017398
2023-02-07,0.9142,017398
2023-02-08,0.9113,017398
2023-02-09,0.9205,017398
2023-02-10,0.916,017398
2023-02-13,0.9205,017398
2023-02-14,0.9198,017398
2023-02-15,0.9181,017398
2023-02-16,0.9133,017398
2023-02-17,0.907,017398
2023-02-20,0.9159,017398
2023-02-21,0.916,017398
2023-02-22,0.9147,017398
2023-02-23,0.9145,017398
2023-02-24,0.9116,017398
2023-02-27,0.9098,017398
2023-02-28,0.9118,017398
2023-03-01,0.9163,017398
2023-03-02,0.9132,017398
2023-03-03,0.915,017398
2023-03-06,0.9163,017398
2023-03-07,0.9078,017398
2023-03-08,0.9075,017398
2023-03-09,0.9066,017398
2023-03-10,0.8999,017398
2023-03-13,0.9053,017398
2023-03-14,0.9019,017398
2023-03-15,0.9005,017398
2023-03-16,0.8928,017398
2023-03-17,0.8957,017398
2023-03-20,0.8935,017398
2023-03-21,0.9006,017398
2023-03-22,0.9012,017398
2023-03-23,0.9075,017398
2023-03-24,0.9073,017398
2023-03-27,0.9079,017398
2023-03-28,0.9042,017398
2023-03-29,0.9068,017398
2023-03-30,0.9108,017398
2023-03-31,0.9146,017398
2023-04-03,0.921,017398
2023-04-04,0.9208,017398
2023-04-06,0.9218,017398
2023-04-07,0.9265,017398
2023-04-10,0.9202,017398
2023-04-11,0.9197,017398
2023-04-12,0.9199,017398
2023-04-13,0.9149,017398
2023-04-14,0.9197,017398
2023-04-17,0.9228,017398
2023-04-18,0.9232,017398
2023-04-19,0.9186,017398
2023-04-20,0.9171,017398
2023-04-21,0.9038,017398
2023-04-24,0.8957,017398
2023-04-25,0.8897,017398
2023-04-26,0.8913,017398
2023-04-27,0.893,017398
2023-04-28,0.8991,017398
2023-05-04,0.895,017398
2023-05-05,0.8913,017398
2023-05-08,0.8957,017398
2023-05-09,0.8881,017398
2023-05-10,0.8862,017398
2023-05-11,0.8851,017398
2023-05-12,0.8778,017398
2023-05-15,0.8861,017398
2023-05-16,0.883,017398
2023-05-17,0.8827,017398
2023-05-18,0.8837,017398
2023-05-19,0.8848,017398
2023-05-22,0.8865,017398
2023-05-23,0.8805,017398
2023-05-24,0.8766,017398
2023-05-25,0.8748,017398
2023-05-26,0.8757,017398
2023-05-29,0.8732,017398
2023-05-30,0.8746,017398
2023-05-31,0.8719,017398
2023-06-01,0.8745,017398
2023-06-02,0.8802,017398
2023-06-05,0.8775,017398
2023-06-06,0.8695,017398
2023-06-07,0.8683,017398
2023-06-08,0.8677,017398
2023-06-09,0.8728,017398
2023-06-12,0.8752,017398
2023-06-13,0.8791,017398
2023-06-14,0.88,017398
2023-06-15,0.8845,017398
2023-06-16,0.8878,017398
2023-06-19,0.8863,017398
2023-06-20,0.8856,017398
2023-06-21,0.88,017398
2023-06-26,0.8748,017398
2023-06-27,0.8795,017398
2023-06-28,0.8796,017398
2023-06-29,0.8807,017398
2023-06-30,0.8839,017398
2023-07-03,0.8854,017398
2023-07-04,0.8861,017398
2023-07-05,0.8831,017398
2023-07-06,0.8817,017398
2023-07-07,0.8797,017398
2023-07-10,0.8799,017398
2023-07-11,0.8829,017398
2023-07-12,0.8794,017398
2023-07-13,0.8836,017398
2023-07-14,0.8829,017398
2023-07-17,0.8806,017398
2023-07-18,0.8798,017398
2023-07-19,0.8791,017398
2023-07-20,0.8752,017398
2023-07-21,0.8745,017398
2023-07-24,0.8739,017398
2023-07-25,0.8801,017398
2023-07-26,0.8784,017398
2023-07-27,0.8764,017398
2023-07-28,0.8815,017398
2023-07-31,0.8829,017398
