date,close,code
2017-08-02,1.0,004857
2017-08-04,1.0,004857
2017-08-11,1.0001,004857
2017-08-18,1.0,004857
2017-08-25,1.0001,004857
2017-09-01,1.001,004857
2017-09-04,0.999,004857
2017-09-05,0.9973,004857
2017-09-06,0.9931,004857
2017-09-07,0.9913,004857
2017-09-08,0.9889,004857
2017-09-11,0.9873,004857
2017-09-12,0.9934,004857
2017-09-13,1.005,004857
2017-09-14,1.0193,004857
2017-09-15,1.0022,004857
2017-09-18,1.0021,004857
2017-09-19,0.9987,004857
2017-09-20,1.0031,004857
2017-09-21,0.9989,004857
2017-09-22,0.9936,004857
2017-09-25,0.9903,004857
2017-09-26,0.9921,004857
2017-09-27,0.992,004857
2017-09-28,0.9899,004857
2017-09-29,0.9943,004857
2017-10-09,1.0046,004857
2017-10-10,1.0121,004857
2017-10-11,1.0052,004857
2017-10-12,1.0081,004857
2017-10-13,1.0128,004857
2017-10-16,1.0179,004857
2017-10-17,1.021,004857
2017-10-18,1.0196,004857
2017-10-19,1.0072,004857
2017-10-20,1.0196,004857
2017-10-23,1.0335,004857
2017-10-24,1.0357,004857
2017-10-25,1.0389,004857
2017-10-26,1.0346,004857
2017-10-27,1.0233,004857
2017-10-30,1.0097,004857
2017-10-31,1.0103,004857
2017-11-01,1.0014,004857
2017-11-02,0.9872,004857
2017-11-03,0.9743,004857
2017-11-06,0.9758,004857
2017-11-07,0.9868,004857
2017-11-08,0.988,004857
2017-11-09,0.9865,004857
2017-11-10,0.9816,004857
2017-11-13,1.0103,004857
2017-11-14,1.0178,004857
2017-11-15,1.0127,004857
2017-11-16,1.0167,004857
2017-11-17,0.999,004857
2017-11-20,1.0058,004857
2017-11-21,0.9976,004857
2017-11-22,1.0008,004857
2017-11-23,0.9908,004857
2017-11-24,0.9832,004857
2017-11-27,0.9766,004857
2017-11-28,1.0144,004857
2017-11-29,1.0535,004857
2017-11-30,1.0385,004857
2017-12-01,1.0336,004857
2017-12-04,1.0331,004857
2017-12-05,1.0229,004857
2017-12-06,1.0164,004857
2017-12-07,1.0016,004857
2017-12-08,1.0125,004857
2017-12-11,1.0208,004857
2017-12-12,1.0073,004857
2017-12-13,1.0016,004857
2017-12-14,1.0105,004857
2017-12-15,0.9884,004857
2017-12-18,0.984,004857
2017-12-19,0.9927,004857
2017-12-20,0.9796,004857
2017-12-21,0.9932,004857
2017-12-22,0.9974,004857
2017-12-25,0.9989,004857
2017-12-26,1.006,004857
2017-12-27,0.9947,004857
2017-12-28,0.9966,004857
2017-12-29,1.0038,004857
2017-12-31,1.0032,004857
2018-01-02,1.049,004857
2018-01-03,1.0636,004857
2018-01-04,1.0783,004857
2018-01-05,1.0813,004857
2018-01-08,1.0964,004857
2018-01-09,1.0862,004857
2018-01-10,1.0849,004857
2018-01-11,1.0529,004857
2018-01-12,1.0508,004857
2018-01-15,1.0368,004857
2018-01-16,1.0537,004857
2018-01-17,1.0406,004857
2018-01-18,1.0553,004857
2018-01-19,1.049,004857
2018-01-22,1.0575,004857
2018-01-23,1.0618,004857
2018-01-24,1.0593,004857
2018-01-25,1.0687,004857
2018-01-26,1.09,004857
2018-01-29,1.0811,004857
2018-01-30,1.0591,004857
2018-01-31,1.0522,004857
2018-02-01,1.0261,004857
2018-02-02,1.0508,004857
2018-02-05,1.0608,004857
2018-02-06,1.0019,004857
2018-02-07,0.9864,004857
2018-02-08,0.9788,004857
2018-02-09,0.9265,004857
2018-02-12,0.9462,004857
2018-02-13,0.9592,004857
2018-02-14,0.9724,004857
2018-02-22,1.0022,004857
2018-02-23,1.0113,004857
2018-02-26,1.0351,004857
2018-02-27,1.0083,004857
2018-02-28,1.0024,004857
2018-03-01,1.0196,004857
2018-03-02,1.013,004857
2018-03-05,1.0009,004857
2018-03-06,1.0205,004857
2018-03-07,1.0117,004857
2018-03-08,1.0286,004857
2018-03-09,1.0274,004857
2018-03-12,1.0477,004857
2018-03-13,1.0525,004857
2018-03-14,1.0749,004857
2018-03-15,1.0677,004857
2018-03-16,1.063,004857
2018-03-19,1.0464,004857
2018-03-20,1.0568,004857
2018-03-21,1.0375,004857
2018-03-22,1.0318,004857
2018-03-23,0.9799,004857
2018-03-26,0.9834,004857
2018-03-27,1.0001,004857
2018-03-28,0.9863,004857
2018-03-29,1.0114,004857
2018-03-30,1.0137,004857
2018-04-02,1.0134,004857
2018-04-03,1.0072,004857
2018-04-04,0.9941,004857
2018-04-09,1.0051,004857
2018-04-10,1.019,004857
2018-04-11,1.0142,004857
2018-04-12,0.9998,004857
2018-04-13,0.9946,004857
2018-04-16,0.9793,004857
2018-04-17,0.9646,004857
2018-04-18,0.9649,004857
2018-04-19,0.9739,004857
2018-04-20,0.9519,004857
2018-04-23,0.9486,004857
2018-04-24,0.9768,004857
2018-04-25,0.9692,004857
2018-04-26,0.9447,004857
2018-04-27,0.9435,004857
2018-05-02,0.9494,004857
2018-05-03,0.9474,004857
2018-05-04,0.953,004857
2018-05-07,0.9678,004857
2018-05-08,0.9761,004857
2018-05-09,0.9724,004857
2018-05-10,0.9745,004857
2018-05-11,0.957,004857
2018-05-14,0.9576,004857
2018-05-15,0.9632,004857
2018-05-16,0.9639,004857
2018-05-17,0.9588,004857
2018-05-18,0.9574,004857
2018-05-21,0.9742,004857
2018-05-22,0.9734,004857
2018-05-23,0.9503,004857
2018-05-24,0.9505,004857
2018-05-25,0.9439,004857
2018-05-28,0.94,004857
2018-05-29,0.9214,004857
2018-05-30,0.8945,004857
2018-05-31,0.9094,004857
2018-06-01,0.9126,004857
2018-06-04,0.9175,004857
2018-06-05,0.928,004857
2018-06-06,0.9339,004857
2018-06-07,0.9272,004857
2018-06-08,0.9156,004857
2018-06-11,0.918,004857
2018-06-12,0.9308,004857
2018-06-13,0.9221,004857
2018-06-14,0.9202,004857
2018-06-15,0.9145,004857
2018-06-19,0.8565,004857
2018-06-20,0.8623,004857
2018-06-21,0.8631,004857
2018-06-22,0.8744,004857
2018-06-25,0.8613,004857
2018-06-26,0.8375,004857
2018-06-27,0.8239,004857
2018-06-28,0.81,004857
2018-06-29,0.8308,004857
2018-06-30,0.8306,004857
2018-07-02,0.8084,004857
2018-07-03,0.8137,004857
2018-07-04,0.7987,004857
2018-07-05,0.7823,004857
2018-07-06,0.7937,004857
2018-07-09,0.8186,004857
2018-07-10,0.8421,004857
2018-07-11,0.829,004857
