date,close,code
2019-06-12,1.0,007449
2019-06-14,0.9995,007449
2019-06-21,1.0122,007449
2019-06-28,1.0145,007449
2019-06-30,1.0144,007449
2019-07-05,1.0199,007449
2019-07-12,1.0221,007449
2019-07-19,1.0261,007449
2019-07-26,1.0365,007449
2019-08-02,1.0252,007449
2019-08-09,1.0188,007449
2019-08-16,1.0259,007449
2019-08-23,1.0383,007449
2019-08-30,1.0289,007449
2019-09-06,1.0395,007449
2019-09-09,1.043,007449
2019-09-10,1.0371,007449
2019-09-11,1.0328,007449
2019-09-12,1.044,007449
2019-09-16,1.0382,007449
2019-09-17,1.0258,007449
2019-09-18,1.0319,007449
2019-09-19,1.0365,007449
2019-09-20,1.0369,007449
2019-09-23,1.0306,007449
2019-09-24,1.0306,007449
2019-09-25,1.0191,007449
2019-09-26,1.0113,007449
2019-09-27,1.011,007449
2019-09-30,1.0055,007449
2019-10-08,1.009,007449
2019-10-09,1.0194,007449
2019-10-10,1.0277,007449
2019-10-11,1.0327,007449
2019-10-14,1.0398,007449
2019-10-15,1.0346,007449
2019-10-16,1.0371,007449
2019-10-17,1.0408,007449
2019-10-18,1.0261,007449
2019-10-21,1.0365,007449
2019-10-22,1.0421,007449
2019-10-23,1.0296,007449
2019-10-24,1.0238,007449
2019-10-25,1.0319,007449
2019-10-28,1.034,007449
2019-10-29,1.0307,007449
2019-10-30,1.0218,007449
2019-10-31,1.0193,007449
2019-11-01,1.037,007449
2019-11-04,1.0484,007449
2019-11-05,1.0471,007449
2019-11-06,1.0347,007449
2019-11-07,1.0439,007449
2019-11-08,1.0437,007449
2019-11-11,1.0212,007449
2019-11-12,1.0207,007449
2019-11-13,1.0215,007449
2019-11-14,1.0258,007449
2019-11-15,1.0217,007449
2019-11-18,1.0296,007449
2019-11-19,1.0446,007449
2019-11-20,1.0352,007449
2019-11-21,1.0252,007449
2019-11-22,1.0155,007449
2019-11-25,1.0178,007449
2019-11-26,1.0225,007449
2019-11-27,1.0145,007449
2019-11-28,1.0147,007449
2019-11-29,1.0114,007449
2019-12-02,1.0173,007449
2019-12-03,1.0202,007449
2019-12-04,1.0211,007449
2019-12-05,1.0301,007449
2019-12-06,1.0377,007449
2019-12-09,1.0378,007449
2019-12-10,1.0456,007449
2019-12-11,1.0445,007449
2019-12-12,1.0449,007449
2019-12-13,1.0584,007449
2019-12-16,1.0703,007449
2019-12-17,1.0868,007449
2019-12-18,1.0856,007449
2019-12-19,1.0818,007449
2019-12-20,1.0819,007449
2019-12-23,1.0727,007449
2019-12-24,1.0812,007449
2019-12-25,1.0804,007449
2019-12-26,1.0898,007449
2019-12-27,1.0917,007449
2019-12-30,1.1043,007449
2019-12-31,1.1074,007449
2020-01-02,1.1294,007449
2020-01-03,1.125,007449
2020-01-06,1.1254,007449
2020-01-07,1.1402,007449
2020-01-08,1.1288,007449
2020-01-09,1.1445,007449
2020-01-10,1.1419,007449
2020-01-13,1.1545,007449
2020-01-14,1.1511,007449
2020-01-15,1.1404,007449
2020-01-16,1.146,007449
2020-01-17,1.1527,007449
2020-01-20,1.1525,007449
2020-01-21,1.1265,007449
2020-01-22,1.1418,007449
2020-01-23,1.1092,007449
2020-02-03,1.0313,007449
2020-02-04,1.078,007449
2020-02-05,1.0864,007449
2020-02-06,1.1127,007449
2020-02-07,1.1183,007449
2020-02-10,1.1336,007449
2020-02-11,1.1379,007449
2020-02-12,1.1534,007449
2020-02-13,1.1528,007449
2020-02-14,1.1599,007449
2020-02-17,1.1803,007449
2020-02-18,1.179,007449
2020-02-19,1.1889,007449
2020-02-20,1.1975,007449
2020-02-21,1.2101,007449
2020-02-24,1.2165,007449
2020-02-25,1.2289,007449
2020-02-26,1.2128,007449
2020-02-27,1.2274,007449
2020-02-28,1.1906,007449
2020-03-02,1.2451,007449
2020-03-03,1.2463,007449
2020-03-04,1.2477,007449
2020-03-05,1.2532,007449
2020-03-06,1.2316,007449
2020-03-09,1.1802,007449
