date,close,code
2022-09-16,1.0,014844
2022-09-21,1.0001,014844
2022-09-22,1.0001,014844
2022-09-23,1.0001,014844
2022-09-26,1.0001,014844
2022-09-27,1.0001,014844
2022-09-28,1.0001,014844
2022-09-29,1.0001,014844
2022-09-30,1.0001,014844
2022-10-10,1.0001,014844
2022-10-11,1.0,014844
2022-10-12,0.9999,014844
2022-10-13,0.9999,014844
2022-10-14,0.9999,014844
2022-10-17,0.9999,014844
2022-10-18,0.9999,014844
2022-10-19,0.9999,014844
2022-10-20,0.9999,014844
2022-10-21,0.9999,014844
2022-10-24,0.9999,014844
2022-10-25,0.9999,014844
2022-10-26,1.0002,014844
2022-10-27,1.0005,014844
2022-10-28,1.001,014844
2022-10-31,1.0013,014844
2022-11-01,1.001,014844
2022-11-02,1.0006,014844
2022-11-03,1.0007,014844
2022-11-04,1.0002,014844
2022-11-07,1.0001,014844
2022-11-08,0.9999,014844
2022-11-09,0.9996,014844
2022-11-10,0.999,014844
2022-11-11,0.998,014844
2022-11-14,0.9938,014844
2022-11-15,0.9937,014844
2022-11-16,0.9925,014844
2022-11-17,0.9946,014844
2022-11-18,0.9951,014844
2022-11-21,0.9957,014844
2022-11-22,0.9961,014844
2022-11-23,0.9974,014844
2022-11-24,0.9979,014844
2022-11-25,0.9965,014844
2022-11-28,0.9962,014844
2022-11-29,0.9947,014844
2022-11-30,0.9943,014844
2022-12-01,0.9951,014844
2022-12-02,0.9951,014844
2022-12-05,0.9946,014844
2022-12-06,0.9935,014844
2022-12-07,0.9942,014844
2022-12-08,0.9941,014844
2022-12-09,0.9935,014844
2022-12-12,0.9931,014844
2022-12-13,0.9926,014844
2022-12-14,0.9944,014844
2022-12-15,0.9945,014844
2022-12-16,0.9942,014844
2022-12-19,0.9954,014844
2022-12-20,0.9951,014844
2022-12-21,0.9956,014844
2022-12-22,0.9964,014844
2022-12-23,0.9978,014844
2022-12-26,0.9974,014844
2022-12-27,0.9965,014844
2022-12-28,0.9969,014844
2022-12-29,0.9985,014844
2022-12-30,0.9987,014844
2022-12-31,0.9989,014844
2023-01-03,0.9993,014844
2023-01-04,0.9997,014844
2023-01-05,0.999,014844
2023-01-06,0.9983,014844
2023-01-09,0.9981,014844
2023-01-10,0.9969,014844
2023-01-11,0.9976,014844
2023-01-12,0.9977,014844
2023-01-13,0.9972,014844
2023-01-16,0.9962,014844
2023-01-17,0.9966,014844
2023-01-18,0.9964,014844
2023-01-19,0.9965,014844
2023-01-20,0.9966,014844
2023-01-30,0.9966,014844
2023-01-31,0.9973,014844
2023-02-01,0.9968,014844
2023-02-02,0.9974,014844
2023-02-03,0.9977,014844
2023-02-06,1.0099,014844
2023-02-07,1.01,014844
2023-02-08,1.0102,014844
2023-02-09,1.0104,014844
2023-02-10,1.0105,014844
2023-02-13,1.0108,014844
2023-02-14,1.0102,014844
2023-02-15,1.0101,014844
2023-02-16,1.0101,014844
2023-02-17,1.0101,014844
2023-02-20,1.0098,014844
2023-02-21,1.0098,014844
2023-02-22,1.0097,014844
2023-02-23,1.0091,014844
2023-02-24,1.0091,014844
2023-02-27,1.009,014844
2023-02-28,1.0092,014844
2023-03-01,1.0092,014844
2023-03-02,1.009,014844
2023-03-03,1.0091,014844
2023-03-06,1.0101,014844
2023-03-07,1.0106,014844
2023-03-08,1.0161,014844
2023-03-09,1.0158,014844
2023-03-10,1.0155,014844
2023-03-13,1.0146,014844
2023-03-14,1.0143,014844
2023-03-15,1.014,014844
2023-03-16,1.0138,014844
2023-03-17,1.0135,014844
2023-03-20,1.0126,014844
2023-03-21,1.0123,014844
2023-03-22,1.012,014844
2023-03-23,1.012,014844
2023-03-24,1.0112,014844
2023-03-27,1.0119,014844
2023-03-28,1.012,014844
2023-03-29,1.0124,014844
2023-03-30,1.0126,014844
2023-03-31,1.013,014844
2023-04-03,1.0128,014844
2023-04-04,1.0127,014844
2023-04-06,1.0124,014844
2023-04-07,1.0128,014844
2023-04-10,1.013,014844
2023-04-11,1.0132,014844
2023-04-12,1.0134,014844
2023-04-13,1.0132,014844
2023-04-14,1.013,014844
2023-04-17,1.0129,014844
2023-04-18,1.0132,014844
2023-04-19,1.0135,014844
2023-04-20,1.0138,014844
2023-04-21,1.0139,014844
2023-04-24,1.0142,014844
2023-04-25,1.0142,014844
2023-04-26,1.0135,014844
2023-04-27,1.0117,014844
2023-04-28,1.0102,014844
2023-05-04,1.011,014844
2023-05-05,1.0139,014844
2023-05-08,1.0141,014844
2023-05-09,1.0142,014844
2023-05-10,1.015,014844
2023-05-11,1.0151,014844
2023-05-12,1.0148,014844
