date,close,code
2019-06-17,1.0,007149
2019-06-21,1.0002,007149
2019-06-28,1.0011,007149
2019-06-30,1.0013,007149
2019-07-05,1.0017,007149
2019-07-12,1.0023,007149
2019-07-19,1.0027,007149
2019-07-26,1.0034,007149
2019-07-29,1.0037,007149
2019-07-30,1.0038,007149
2019-07-31,1.004,007149
2019-08-01,1.0041,007149
2019-08-02,1.0042,007149
2019-08-05,1.0045,007149
2019-08-06,1.0046,007149
2019-08-07,1.0047,007149
2019-08-08,1.0047,007149
2019-08-09,1.0049,007149
2019-08-12,1.0051,007149
2019-08-13,1.0052,007149
2019-08-14,1.0052,007149
2019-08-15,1.0052,007149
2019-08-16,1.0054,007149
2019-08-19,1.0057,007149
2019-08-20,1.0057,007149
2019-08-21,1.0059,007149
2019-08-22,1.006,007149
2019-08-23,1.0062,007149
2019-08-26,1.0067,007149
2019-08-27,1.007,007149
2019-08-28,1.007,007149
2019-08-29,1.0071,007149
2019-08-30,1.0072,007149
2019-09-02,1.0078,007149
2019-09-03,1.0078,007149
2019-09-04,1.0079,007149
2019-09-05,1.0081,007149
2019-09-06,1.0082,007149
2019-09-09,1.0085,007149
2019-09-10,1.0088,007149
2019-09-11,1.009,007149
2019-09-12,1.0091,007149
2019-09-16,1.0095,007149
2019-09-17,1.0095,007149
2019-09-18,1.0096,007149
2019-09-19,1.0097,007149
2019-09-20,1.0097,007149
2019-09-23,1.01,007149
2019-09-24,1.01,007149
2019-09-25,1.0101,007149
2019-09-26,1.0102,007149
2019-09-27,1.0103,007149
2019-09-30,1.0107,007149
2019-10-08,1.0114,007149
2019-10-09,1.0113,007149
2019-10-10,1.0114,007149
2019-10-11,1.0115,007149
2019-10-14,1.0118,007149
2019-10-15,1.0119,007149
2019-10-16,1.012,007149
2019-10-17,1.012,007149
2019-10-18,1.0121,007149
2019-10-21,1.0122,007149
2019-10-22,1.0123,007149
2019-10-23,1.0123,007149
2019-10-24,1.0125,007149
2019-10-25,1.0126,007149
2019-10-28,1.0128,007149
2019-10-29,1.0128,007149
2019-10-30,1.0128,007149
2019-10-31,1.0128,007149
2019-11-01,1.0129,007149
2019-11-04,1.0131,007149
2019-11-05,1.0132,007149
2019-11-06,1.0133,007149
2019-11-07,1.0134,007149
2019-11-08,1.0135,007149
2019-11-11,1.0137,007149
2019-11-12,1.0138,007149
2019-11-13,1.0139,007149
2019-11-14,1.0139,007149
2019-11-15,1.0139,007149
2019-11-18,1.0142,007149
2019-11-19,1.0143,007149
2019-11-20,1.0144,007149
2019-11-21,1.0145,007149
2019-11-22,1.0147,007149
2019-11-25,1.015,007149
2019-11-26,1.0151,007149
2019-11-27,1.0153,007149
2019-11-28,1.0154,007149
2019-11-29,1.0155,007149
2019-12-02,1.0158,007149
2019-12-03,1.0159,007149
2019-12-04,1.016,007149
2019-12-05,1.016,007149
2019-12-06,1.0161,007149
2019-12-09,1.0164,007149
2019-12-10,1.0165,007149
2019-12-11,1.0166,007149
2019-12-12,1.0167,007149
2019-12-13,1.0168,007149
2019-12-16,1.017,007149
2019-12-17,1.0171,007149
2019-12-18,1.0172,007149
2019-12-19,1.0173,007149
2019-12-20,1.0174,007149
2019-12-23,1.0178,007149
2019-12-24,1.0179,007149
2019-12-25,1.0181,007149
2019-12-26,1.0184,007149
2019-12-27,1.0185,007149
2019-12-30,1.0189,007149
2019-12-31,1.019,007149
2020-01-02,1.0193,007149
2020-01-03,1.0195,007149
2020-01-06,1.0199,007149
2020-01-07,1.02,007149
2020-01-08,1.0201,007149
2020-01-09,1.0203,007149
2020-01-10,1.0204,007149
2020-01-13,1.0207,007149
2020-01-14,1.0207,007149
2020-01-15,1.0207,007149
2020-01-16,1.0208,007149
2020-01-17,1.0209,007149
2020-01-20,1.0211,007149
2020-01-21,1.0212,007149
2020-01-22,1.0214,007149
2020-01-23,1.0215,007149
2020-02-03,1.0228,007149
2020-02-04,1.0227,007149
2020-02-05,1.0229,007149
2020-02-06,1.0231,007149
2020-02-07,1.0235,007149
2020-02-10,1.0237,007149
2020-02-11,1.0239,007149
2020-02-12,1.024,007149
2020-02-13,1.0242,007149
2020-02-14,1.0242,007149
2020-02-17,1.0245,007149
2020-02-18,1.0247,007149
2020-02-19,1.0248,007149
2020-02-20,1.0248,007149
2020-02-21,1.025,007149
2020-02-24,1.0253,007149
2020-02-25,1.0254,007149
2020-02-26,1.0255,007149
2020-02-27,1.0257,007149
2020-02-28,1.0258,007149
2020-03-02,1.026,007149
2020-03-03,1.0262,007149
2020-03-04,1.0263,007149
2020-03-05,1.0264,007149
2020-03-06,1.0267,007149
2020-03-09,1.0272,007149
2020-03-10,1.0274,007149
2020-03-11,1.0274,007149
2020-03-12,1.0275,007149
2020-03-13,1.0276,007149
2020-03-16,1.0277,007149
2020-03-17,1.0277,007149
2020-03-18,1.0278,007149
2020-03-19,1.0279,007149
2020-03-20,1.0279,007149
2020-03-23,1.0284,007149
2020-03-24,1.0287,007149
2020-03-25,1.0289,007149
2020-03-26,1.029,007149
2020-03-27,1.0291,007149
2020-03-30,1.0293,007149
2020-03-31,1.0294,007149
2020-04-01,1.0297,007149
2020-04-02,1.0302,007149
2020-04-03,1.0302,007149
2020-04-07,1.0317,007149
2020-04-08,1.0323,007149
2020-04-09,1.0327,007149
2020-04-10,1.0327,007149
2020-04-13,1.0329,007149
2020-04-14,1.0329,007149
2020-04-15,1.033,007149
2020-04-16,1.0332,007149
2020-04-17,1.0335,007149
2020-04-20,1.0337,007149
2020-04-21,1.0338,007149
2020-04-22,1.0337,007149
2020-04-23,1.0339,007149
