date,close,code
2016-11-11,1.0,003613
2016-11-18,1.0001,003613
2016-11-25,1.0005,003613
2016-12-02,0.9997,003613
2016-12-09,0.999,003613
2016-12-14,0.9978,003613
2016-12-15,0.9944,003613
2016-12-16,0.9943,003613
2016-12-19,0.9939,003613
2016-12-20,0.9944,003613
2016-12-21,0.9939,003613
2016-12-22,0.9947,003613
2016-12-23,0.9951,003613
2016-12-26,0.9955,003613
2016-12-27,0.9955,003613
2016-12-28,0.9955,003613
2016-12-29,0.996,003613
2016-12-30,0.9969,003613
2016-12-31,0.997,003613
2017-01-03,0.9981,003613
2017-01-04,0.9978,003613
2017-01-05,0.9983,003613
2017-01-06,0.9983,003613
2017-01-09,0.9988,003613
2017-01-10,0.9985,003613
2017-01-11,0.9976,003613
2017-01-12,0.9971,003613
2017-01-13,0.997,003613
2017-01-16,0.9963,003613
2017-01-17,0.9968,003613
2017-01-18,0.9964,003613
2017-01-19,0.9958,003613
2017-01-20,0.9959,003613
2017-01-23,0.9964,003613
2017-01-24,0.9972,003613
2017-01-25,0.9973,003613
2017-01-26,0.9977,003613
2017-02-03,0.9974,003613
2017-02-06,0.9968,003613
2017-02-07,0.996,003613
2017-02-08,0.995,003613
2017-02-09,0.9947,003613
2017-02-10,0.9946,003613
2017-02-13,0.995,003613
2017-02-14,0.995,003613
2017-02-15,0.9945,003613
2017-02-16,0.9949,003613
2017-02-17,0.9946,003613
2017-02-20,0.9964,003613
2017-02-21,0.9964,003613
2017-02-22,0.9968,003613
2017-02-23,0.996,003613
2017-02-24,0.9966,003613
2017-02-27,0.9955,003613
2017-02-28,0.9958,003613
2017-03-01,0.9958,003613
2017-03-02,0.9956,003613
2017-03-03,0.9956,003613
2017-03-06,0.9964,003613
2017-03-07,0.9968,003613
2017-03-08,0.9961,003613
2017-03-09,0.9951,003613
2017-03-10,0.9953,003613
2017-03-13,0.9972,003613
2017-03-14,0.9974,003613
2017-03-15,0.9975,003613
2017-03-16,0.9984,003613
2017-03-17,0.9977,003613
2017-03-20,0.9989,003613
2017-03-21,0.9998,003613
2017-03-22,1.0013,003613
2017-03-23,1.0004,003613
2017-03-24,1.0008,003613
2017-03-27,0.9999,003613
2017-03-28,0.9995,003613
2017-03-29,0.9989,003613
2017-03-30,0.9981,003613
2017-03-31,0.9999,003613
2017-04-05,1.0019,003613
2017-04-06,1.0022,003613
2017-04-07,1.0027,003613
2017-04-10,1.0013,003613
2017-04-11,1.001,003613
2017-04-12,1.001,003613
2017-04-13,1.0016,003613
2017-04-14,1.0,003613
2017-04-17,0.9994,003613
2017-04-18,0.9996,003613
2017-04-19,1.0,003613
2017-04-20,1.0004,003613
2017-04-21,0.9995,003613
2017-04-24,0.9975,003613
2017-04-25,0.9994,003613
2017-04-26,0.999,003613
2017-04-27,0.9999,003613
2017-04-28,0.9991,003613
2017-05-02,0.9978,003613
2017-05-03,0.9972,003613
2017-05-04,0.9955,003613
2017-05-05,0.9945,003613
2017-05-08,0.9927,003613
2017-05-09,0.9926,003613
2017-05-10,0.9916,003613
2017-05-11,0.9924,003613
2017-05-12,0.9923,003613
2017-05-15,0.9937,003613
2017-05-16,0.9957,003613
2017-05-17,0.994,003613
2017-05-18,0.993,003613
2017-05-19,0.993,003613
2017-05-22,0.994,003613
2017-05-23,0.9939,003613
2017-05-24,0.9934,003613
2017-05-25,0.9946,003613
2017-05-26,0.9937,003613
2017-05-31,0.9945,003613
2017-06-01,0.9947,003613
2017-06-02,0.9938,003613
2017-06-05,0.9931,003613
2017-06-06,0.9961,003613
2017-06-07,0.9998,003613
2017-06-08,1.0027,003613
2017-06-09,1.0046,003613
2017-06-12,1.0057,003613
2017-06-13,1.0064,003613
2017-06-14,1.0033,003613
2017-06-15,1.0035,003613
2017-06-16,1.0044,003613
2017-06-19,1.0082,003613
2017-06-20,1.0082,003613
2017-06-21,1.013,003613
2017-06-22,1.0106,003613
2017-06-23,1.0153,003613
2017-06-26,1.0203,003613
