date,close,code
2012-09-19,1.0,163823
2012-09-21,1.0,163823
2012-09-28,1.001,163823
2012-10-12,1.005,163823
2012-10-19,1.006,163823
2012-10-26,1.006,163823
2012-11-01,1.006,163823
2012-11-02,1.006,163823
2012-11-05,1.007,163823
2012-11-06,1.007,163823
2012-11-07,1.007,163823
2012-11-08,1.007,163823
2012-11-09,1.008,163823
2012-11-12,1.008,163823
2012-11-13,1.008,163823
2012-11-14,1.008,163823
2012-11-15,1.009,163823
2012-11-16,1.009,163823
2012-11-19,1.01,163823
2012-11-20,1.01,163823
2012-11-21,1.01,163823
2012-11-22,1.01,163823
2012-11-23,1.01,163823
2012-11-26,1.01,163823
2012-11-27,1.011,163823
2012-11-28,1.011,163823
2012-11-29,1.011,163823
2012-11-30,1.011,163823
2012-12-03,1.011,163823
2012-12-04,1.011,163823
2012-12-05,1.01,163823
2012-12-06,1.011,163823
2012-12-07,1.011,163823
2012-12-10,1.011,163823
2012-12-11,1.012,163823
2012-12-12,1.012,163823
2012-12-13,1.012,163823
2012-12-14,1.012,163823
2012-12-17,1.012,163823
2012-12-18,1.012,163823
2012-12-19,1.012,163823
2012-12-20,1.013,163823
2012-12-21,1.013,163823
2012-12-24,1.013,163823
2012-12-25,1.013,163823
2012-12-26,1.013,163823
2012-12-27,1.013,163823
2012-12-28,1.013,163823
2012-12-31,1.014,163823
2013-01-04,1.014,163823
2013-01-07,1.015,163823
2013-01-08,1.015,163823
2013-01-09,1.016,163823
2013-01-10,1.017,163823
2013-01-11,1.017,163823
2013-01-14,1.018,163823
2013-01-15,1.018,163823
2013-01-16,1.019,163823
2013-01-17,1.019,163823
2013-01-18,1.02,163823
2013-01-21,1.021,163823
2013-01-22,1.021,163823
2013-01-23,1.022,163823
2013-01-24,1.022,163823
2013-01-25,1.023,163823
2013-01-28,1.024,163823
2013-01-29,1.024,163823
2013-01-30,1.024,163823
2013-01-31,1.024,163823
2013-02-01,1.024,163823
2013-02-04,1.025,163823
2013-02-05,1.026,163823
2013-02-06,1.027,163823
2013-02-07,1.027,163823
2013-02-08,1.03,163823
2013-02-18,1.032,163823
2013-02-19,1.031,163823
2013-02-20,1.034,163823
2013-02-21,1.033,163823
2013-02-22,1.034,163823
