date,close,code
2023-04-18,1.0,018159
2023-04-21,0.9917,018159
2023-04-28,1.0135,018159
2023-05-05,0.998,018159
2023-05-12,0.964,018159
2023-05-19,0.9997,018159
2023-05-26,1.0051,018159
2023-06-02,0.9808,018159
2023-06-09,0.9737,018159
2023-06-16,0.9931,018159
2023-06-21,0.9543,018159
2023-06-30,0.9496,018159
2023-07-04,0.9682,018159
2023-07-05,0.9491,018159
2023-07-06,0.94,018159
2023-07-07,0.9383,018159
2023-07-10,0.9379,018159
2023-07-11,0.946,018159
2023-07-12,0.927,018159
2023-07-13,0.9503,018159
2023-07-14,0.9356,018159
2023-07-17,0.9301,018159
2023-07-18,0.9215,018159
2023-07-19,0.9118,018159
2023-07-20,0.9029,018159
2023-07-21,0.9197,018159
2023-07-24,0.9356,018159
2023-07-25,0.9429,018159
2023-07-26,0.9507,018159
2023-07-27,0.9545,018159
2023-07-28,0.9699,018159
2023-07-31,0.9474,018159
2023-08-01,0.9417,018159
2023-08-02,0.9173,018159
2023-08-03,0.9277,018159
2023-08-04,0.9232,018159
