date,close,code
2009-11-05,1.0,165309
2009-11-06,0.999,165309
2009-11-13,1.002,165309
2009-11-20,1.017,165309
2009-11-23,1.023,165309
2009-11-27,0.979,165309
2009-11-30,0.997,165309
2009-12-01,1.008,165309
2009-12-02,1.018,165309
2009-12-03,1.016,165309
2009-12-04,1.03,165309
2009-12-07,1.037,165309
2009-12-08,1.025,165309
2009-12-09,1.005,165309
2009-12-10,1.011,165309
2009-12-11,1.01,165309
2009-12-14,1.021,165309
2009-12-15,1.013,165309
2009-12-16,1.007,165309
2009-12-17,0.985,165309
2009-12-18,0.962,165309
2009-12-21,0.963,165309
2009-12-22,0.938,165309
2009-12-23,0.946,165309
2009-12-24,0.974,165309
2009-12-25,0.97,165309
2009-12-28,0.984,165309
2009-12-29,0.99,165309
2009-12-30,1.006,165309
2009-12-31,1.01,165309
2010-01-04,0.999,165309
2010-01-05,1.006,165309
2010-01-06,1.0,165309
2010-01-07,0.981,165309
2010-01-08,0.984,165309
2010-01-11,0.984,165309
2010-01-12,0.998,165309
2010-01-13,0.967,165309
2010-01-14,0.98,165309
2010-01-15,0.984,165309
2010-01-18,0.989,165309
2010-01-19,0.991,165309
2010-01-20,0.96,165309
2010-01-21,0.964,165309
2010-01-22,0.953,165309
2010-01-25,0.942,165309
2010-01-26,0.92,165309
2010-01-27,0.908,165309
2010-01-28,0.91,165309
2010-01-29,0.909,165309
2010-02-01,0.895,165309
2010-02-02,0.894,165309
2010-02-03,0.917,165309
2010-02-04,0.913,165309
2010-02-05,0.896,165309
2010-02-08,0.895,165309
2010-02-09,0.9,165309
2010-02-10,0.912,165309
2010-02-11,0.914,165309
2010-02-12,0.922,165309
2010-02-22,0.917,165309
2010-02-23,0.907,165309
2010-02-24,0.92,165309
2010-02-25,0.933,165309
2010-02-26,0.93,165309
2010-03-01,0.942,165309
2010-03-02,0.938,165309
2010-03-03,0.945,165309
2010-03-04,0.922,165309
2010-03-05,0.924,165309
2010-03-08,0.932,165309
2010-03-09,0.937,165309
2010-03-10,0.93,165309
2010-03-11,0.929,165309
2010-03-12,0.917,165309
2010-03-15,0.904,165309
2010-03-16,0.91,165309
2010-03-17,0.928,165309
2010-03-18,0.927,165309
2010-03-19,0.934,165309
2010-03-22,0.936,165309
2010-03-23,0.929,165309
2010-03-24,0.929,165309
2010-03-25,0.916,165309
2010-03-26,0.929,165309
2010-03-29,0.951,165309
2010-03-30,0.953,165309
2010-03-31,0.948,165309
2010-04-01,0.96,165309
2010-04-02,0.964,165309
2010-04-06,0.963,165309
2010-04-07,0.958,165309
2010-04-08,0.947,165309
2010-04-09,0.956,165309
2010-04-12,0.949,165309
2010-04-13,0.96,165309
2010-04-14,0.963,165309
2010-04-15,0.961,165309
2010-04-16,0.95,165309
2010-04-19,0.902,165309
2010-04-20,0.901,165309
2010-04-21,0.917,165309
2010-04-22,0.907,165309
2010-04-23,0.904,165309
2010-04-26,0.897,165309
2010-04-27,0.88,165309
2010-04-28,0.877,165309
2010-04-29,0.867,165309
2010-04-30,0.869,165309
2010-05-04,0.858,165309
2010-05-05,0.863,165309
2010-05-06,0.826,165309
2010-05-07,0.81,165309
2010-05-10,0.816,165309
2010-05-11,0.8,165309
2010-05-12,0.805,165309
2010-05-13,0.823,165309
2010-05-14,0.818,165309
2010-05-17,0.777,165309
2010-05-18,0.791,165309
2010-05-19,0.789,165309
2010-05-20,0.779,165309
2010-05-21,0.791,165309
2010-05-24,0.819,165309
2010-05-25,0.803,165309
2010-05-26,0.803,165309
2010-05-27,0.815,165309
2010-05-28,0.813,165309
2010-05-31,0.792,165309
2010-06-01,0.785,165309
2010-06-02,0.788,165309
2010-06-03,0.782,165309
2010-06-04,0.784,165309
2010-06-07,0.771,165309
2010-06-08,0.772,165309
2010-06-09,0.795,165309
2010-06-10,0.786,165309
2010-06-11,0.788,165309
2010-06-17,0.784,165309
2010-06-18,0.772,165309
2010-06-21,0.794,165309
2010-06-22,0.795,165309
2010-06-23,0.788,165309
2010-06-24,0.788,165309
2010-06-25,0.783,165309
2010-06-28,0.778,165309
2010-06-29,0.744,165309
2010-06-30,0.736,165309
2010-07-01,0.726,165309
2010-07-02,0.728,165309
2010-07-05,0.723,165309
2010-07-06,0.737,165309
2010-07-07,0.741,165309
2010-07-08,0.741,165309
2010-07-09,0.761,165309
2010-07-12,0.769,165309
2010-07-13,0.757,165309
2010-07-14,0.763,165309
2010-07-15,0.75,165309
2010-07-16,0.752,165309
2010-07-19,0.771,165309
2010-07-20,0.788,165309
2010-07-21,0.789,165309
2010-07-22,0.799,165309
2010-07-23,0.802,165309
2010-07-26,0.807,165309
2010-07-27,0.802,165309
2010-07-28,0.822,165309
2010-07-29,0.826,165309
2010-07-30,0.823,165309
2010-08-02,0.837,165309
2010-08-03,0.822,165309
2010-08-04,0.825,165309
2010-08-05,0.817,165309
2010-08-06,0.83,165309
2010-08-09,0.836,165309
2010-08-10,0.812,165309
2010-08-11,0.817,165309
2010-08-12,0.807,165309
2010-08-13,0.818,165309
2010-08-16,0.836,165309
2010-08-17,0.842,165309
2010-08-18,0.841,165309
2010-08-19,0.846,165309
2010-08-20,0.83,165309
2010-08-23,0.829,165309
2010-08-24,0.833,165309
2010-08-25,0.814,165309
2010-08-26,0.816,165309
2010-08-27,0.818,165309
2010-08-30,0.834,165309
2010-08-31,0.83,165309
2010-09-01,0.825,165309
2010-09-02,0.834,165309
2010-09-03,0.834,165309
2010-09-06,0.849,165309
2010-09-07,0.851,165309
2010-09-08,0.85,165309
2010-09-09,0.836,165309
2010-09-10,0.837,165309
2010-09-13,0.845,165309
2010-09-14,0.846,165309
2010-09-15,0.832,165309
2010-09-16,0.817,165309
2010-09-17,0.818,165309
2010-09-20,0.815,165309
2010-09-21,0.817,165309
2010-09-27,0.83,165309
2010-09-28,0.823,165309
2010-09-29,0.822,165309
2010-09-30,0.838,165309
2010-10-08,0.867,165309
2010-10-11,0.891,165309
2010-10-12,0.902,165309
2010-10-13,0.914,165309
2010-10-14,0.916,165309
2010-10-15,0.943,165309
2010-10-18,0.937,165309
2010-10-19,0.956,165309
2010-10-20,0.962,165309
2010-10-21,0.956,165309
2010-10-22,0.957,165309
2010-10-25,0.984,165309
2010-10-26,0.98,165309
2010-10-27,0.963,165309
2010-10-28,0.962,165309
2010-10-29,0.957,165309
2010-11-01,0.982,165309
2010-11-02,0.979,165309
2010-11-03,0.967,165309
2010-11-04,0.983,165309
2010-11-05,0.994,165309
2010-11-08,1.001,165309
2010-11-09,0.994,165309
2010-11-10,0.987,165309
2010-11-11,0.99,165309
2010-11-12,0.931,165309
2010-11-15,0.937,165309
2010-11-16,0.898,165309
2010-11-17,0.88,165309
2010-11-18,0.892,165309
2010-11-19,0.9,165309
2010-11-22,0.898,165309
2010-11-23,0.88,165309
2010-11-24,0.9,165309
2010-11-25,0.913,165309
2010-11-26,0.905,165309
2010-11-29,0.904,165309
2010-11-30,0.89,165309
2010-12-01,0.889,165309
2010-12-02,0.894,165309
2010-12-03,0.895,165309
2010-12-06,0.897,165309
2010-12-07,0.906,165309
2010-12-08,0.899,165309
2010-12-09,0.886,165309
2010-12-10,0.896,165309
2010-12-13,0.922,165309
2010-12-14,0.925,165309
2010-12-15,0.919,165309
2010-12-16,0.914,165309
2010-12-17,0.913,165309
2010-12-20,0.9,165309
2010-12-21,0.919,165309
2010-12-22,0.91,165309
2010-12-23,0.903,165309
2010-12-24,0.896,165309
2010-12-27,0.879,165309
2010-12-28,0.864,165309
2010-12-29,0.869,165309
2010-12-30,0.869,165309
2010-12-31,0.886,165309
2011-01-04,0.902,165309
2011-01-05,0.899,165309
2011-01-06,0.894,165309
2011-01-07,0.896,165309
2011-01-10,0.88,165309
2011-01-11,0.885,165309
2011-01-12,0.889,165309
2011-01-13,0.889,165309
2011-01-14,0.875,165309
2011-01-17,0.844,165309
2011-01-18,0.845,165309
2011-01-19,0.863,165309
2011-01-20,0.836,165309
2011-01-21,0.846,165309
2011-01-24,0.839,165309
2011-01-25,0.835,165309
2011-01-26,0.845,165309
2011-01-27,0.858,165309
2011-01-28,0.861,165309
2011-01-31,0.871,165309
2011-02-01,0.871,165309
2011-02-09,0.861,165309
2011-02-10,0.878,165309
2011-02-11,0.883,165309
2011-02-14,0.909,165309
2011-02-15,0.909,165309
2011-02-16,0.917,165309
2011-02-17,0.916,165309
2011-02-18,0.907,165309
2011-02-21,0.92,165309
2011-02-22,0.894,165309
2011-02-23,0.897,165309
2011-02-24,0.901,165309
2011-02-25,0.903,165309
2011-02-28,0.915,165309
2011-03-01,0.919,165309
2011-03-02,0.916,165309
2011-03-03,0.91,165309
2011-03-04,0.923,165309
2011-03-07,0.94,165309
2011-03-08,0.941,165309
2011-03-09,0.941,165309
2011-03-10,0.925,165309
2011-03-11,0.917,165309
2011-03-14,0.921,165309
