date,close,code
2021-02-05,1.0,010294
2021-02-10,1.0002,010294
2021-02-19,1.0008,010294
2021-02-26,1.0012,010294
2021-03-05,1.0016,010294
2021-03-12,1.0019,010294
2021-03-19,1.0023,010294
2021-03-26,1.0027,010294
2021-04-02,1.0032,010294
2021-04-09,1.0036,010294
2021-04-16,1.0041,010294
2021-04-23,1.0047,010294
2021-04-30,1.0052,010294
2021-05-07,1.0058,010294
2021-05-14,1.0064,010294
2021-05-21,1.007,010294
2021-05-28,1.0076,010294
2021-06-04,1.0082,010294
2021-06-11,1.0087,010294
2021-06-18,1.0093,010294
2021-06-25,1.0099,010294
2021-06-30,1.0104,010294
2021-07-02,1.0105,010294
2021-07-09,1.0112,010294
2021-07-16,1.0118,010294
2021-07-23,1.0124,010294
2021-07-30,1.013,010294
2021-08-06,1.0137,010294
2021-08-13,1.0143,010294
2021-08-20,1.0149,010294
2021-08-27,1.0155,010294
2021-09-03,1.0161,010294
2021-09-10,1.0168,010294
2021-09-17,1.0174,010294
2021-09-24,1.018,010294
2021-09-30,1.0185,010294
2021-10-08,1.019,010294
2021-10-15,1.0196,010294
2021-10-22,1.0202,010294
2021-10-29,1.0209,010294
2021-11-05,1.0215,010294
2021-11-12,1.0222,010294
2021-11-19,1.0228,010294
2021-11-26,1.0234,010294
2021-12-03,1.024,010294
2021-12-10,1.0246,010294
2021-12-17,1.0252,010294
2021-12-24,1.0259,010294
2021-12-31,1.0264,010294
2022-01-07,1.0269,010294
2022-01-14,1.0275,010294
2022-01-21,1.0281,010294
2022-01-28,1.0287,010294
2022-02-11,1.03,010294
2022-02-18,1.0306,010294
2022-02-25,1.0312,010294
2022-03-04,1.0318,010294
2022-03-11,1.0325,010294
2022-03-18,1.0331,010294
2022-03-22,,010294
2022-03-25,1.0338,010294
2022-04-01,1.0343,010294
2022-04-08,1.035,010294
2022-04-15,1.0357,010294
2022-04-22,1.0364,010294
2022-04-29,1.0371,010294
2022-05-06,1.0378,010294
2022-05-13,1.0385,010294
2022-05-20,1.0392,010294
2022-05-27,1.0399,010294
2022-06-02,1.0405,010294
2022-06-10,1.0414,010294
2022-06-17,1.0421,010294
2022-06-24,1.0428,010294
2022-06-30,1.0433,010294
2022-07-01,1.0434,010294
2022-07-08,1.0441,010294
2022-07-15,1.0448,010294
2022-07-22,1.0455,010294
2022-07-29,1.0463,010294
2022-08-05,1.047,010294
2022-08-12,1.0478,010294
2022-08-19,1.0485,010294
2022-08-26,1.0492,010294
2022-09-02,1.0499,010294
2022-09-09,1.0507,010294
2022-09-16,1.0514,010294
2022-09-23,1.0521,010294
2022-09-30,1.0528,010294
2022-10-14,1.0539,010294
2022-10-21,1.0546,010294
2022-10-28,1.0553,010294
2022-11-04,1.0559,010294
2022-11-11,1.0566,010294
2022-11-18,1.0573,010294
2022-11-25,1.058,010294
2022-12-02,1.0587,010294
2022-12-09,1.0594,010294
2022-12-16,1.0601,010294
2022-12-23,1.0607,010294
2022-12-30,1.0613,010294
2022-12-31,1.0614,010294
2023-01-06,1.0619,010294
2023-01-13,1.0626,010294
2023-01-20,1.0631,010294
2023-02-03,1.0644,010294
2023-02-10,1.065,010294
2023-02-17,1.0656,010294
2023-02-24,1.0662,010294
2023-03-03,1.0668,010294
2023-03-10,1.0675,010294
2023-03-17,1.0681,010294
2023-03-24,1.0687,010294
2023-03-31,1.0692,010294
2023-04-07,1.0696,010294
2023-04-14,1.0703,010294
2023-04-21,1.0709,010294
2023-04-28,1.0716,010294
2023-05-05,1.0722,010294
2023-05-12,1.0729,010294
2023-05-19,1.0736,010294
2023-05-26,1.0743,010294
2023-06-02,1.075,010294
2023-06-09,1.0757,010294
2023-06-16,1.0764,010294
2023-06-21,1.0768,010294
2023-06-30,1.0776,010294
2023-07-07,1.0782,010294
2023-07-14,1.0789,010294
2023-07-21,1.0796,010294
2023-07-28,1.0803,010294
