date,close,code
2013-12-31,1.0,000433
2014-01-03,1.0,000433
2014-01-10,1.0,000433
2014-01-17,1.001,000433
2014-01-24,1.009,000433
2014-01-30,1.011,000433
2014-02-07,1.013,000433
2014-02-14,1.014,000433
2014-02-21,1.014,000433
2014-02-28,1.013,000433
2014-03-05,1.014,000433
2014-03-06,1.014,000433
2014-03-07,1.015,000433
2014-03-10,1.014,000433
2014-03-11,1.015,000433
2014-03-12,1.015,000433
2014-03-13,1.015,000433
2014-03-14,1.015,000433
2014-03-17,1.015,000433
2014-03-18,1.016,000433
2014-03-19,1.017,000433
2014-03-20,1.016,000433
2014-03-21,1.017,000433
2014-03-24,1.017,000433
2014-03-25,1.017,000433
2014-03-26,1.017,000433
2014-03-27,1.017,000433
2014-03-28,1.017,000433
2014-03-31,1.017,000433
2014-04-01,1.019,000433
2014-04-02,1.019,000433
2014-04-03,1.019,000433
2014-04-04,1.02,000433
2014-04-08,1.02,000433
2014-04-09,1.02,000433
2014-04-10,1.02,000433
2014-04-11,1.02,000433
2014-04-14,1.02,000433
2014-04-15,1.019,000433
2014-04-16,1.02,000433
2014-04-17,1.02,000433
2014-04-18,1.02,000433
2014-04-21,1.019,000433
2014-04-22,1.02,000433
2014-04-23,1.02,000433
2014-04-24,1.019,000433
2014-04-25,1.018,000433
2014-04-28,1.017,000433
2014-04-29,1.018,000433
2014-04-30,1.018,000433
2014-05-05,1.019,000433
2014-05-06,1.02,000433
2014-05-07,1.019,000433
2014-05-08,1.019,000433
2014-05-09,1.019,000433
2014-05-12,1.021,000433
2014-05-13,1.021,000433
2014-05-14,1.022,000433
2014-05-15,1.02,000433
2014-05-16,1.021,000433
2014-05-19,1.021,000433
2014-05-20,1.022,000433
2014-05-21,1.022,000433
2014-05-22,1.022,000433
2014-05-23,1.023,000433
2014-05-26,1.023,000433
2014-05-27,1.023,000433
2014-05-28,1.024,000433
2014-05-29,1.024,000433
2014-05-30,1.024,000433
2014-06-03,1.024,000433
2014-06-04,1.024,000433
2014-06-05,1.025,000433
2014-06-06,1.025,000433
2014-06-09,1.024,000433
2014-06-10,1.026,000433
2014-06-11,1.026,000433
2014-06-12,1.025,000433
2014-06-13,1.026,000433
2014-06-16,1.027,000433
2014-06-17,1.027,000433
2014-06-18,1.027,000433
2014-06-19,1.026,000433
2014-06-20,1.026,000433
2014-06-23,1.026,000433
2014-06-24,1.027,000433
2014-06-25,1.026,000433
2014-06-26,1.027,000433
2014-06-27,1.027,000433
2014-06-30,1.028,000433
2014-07-01,1.029,000433
2014-07-02,1.03,000433
2014-07-03,1.031,000433
2014-07-04,1.031,000433
2014-07-07,1.032,000433
2014-07-08,1.033,000433
2014-07-09,1.032,000433
2014-07-10,1.031,000433
2014-07-11,1.032,000433
2014-07-14,1.034,000433
2014-07-15,1.033,000433
2014-07-16,1.033,000433
2014-07-17,1.033,000433
2014-07-18,1.033,000433
2014-07-21,1.033,000433
2014-07-22,1.034,000433
2014-07-23,1.034,000433
2014-07-24,1.034,000433
2014-07-25,1.036,000433
2014-07-28,1.038,000433
2014-07-29,1.04,000433
2014-07-30,1.04,000433
2014-07-31,1.041,000433
2014-08-01,1.041,000433
2014-08-04,1.043,000433
2014-08-05,1.043,000433
2014-08-06,1.043,000433
2014-08-07,1.043,000433
2014-08-08,1.044,000433
2014-08-11,1.045,000433
2014-08-12,1.046,000433
2014-08-13,1.045,000433
2014-08-14,1.044,000433
2014-08-15,1.046,000433
2014-08-18,1.047,000433
2014-08-19,1.047,000433
2014-08-20,1.047,000433
2014-08-21,1.047,000433
2014-08-22,1.048,000433
2014-08-25,1.048,000433
2014-08-26,1.047,000433
2014-08-27,1.047,000433
2014-08-28,1.046,000433
2014-08-29,1.048,000433
2014-09-01,1.049,000433
2014-09-02,1.05,000433
2014-09-03,1.051,000433
2014-09-04,1.052,000433
2014-09-05,1.053,000433
2014-09-09,1.053,000433
2014-09-10,1.054,000433
2014-09-11,1.054,000433
2014-09-12,1.056,000433
2014-09-15,1.057,000433
2014-09-16,1.053,000433
2014-09-17,1.054,000433
2014-09-18,1.055,000433
2014-09-19,1.057,000433
2014-09-22,1.056,000433
2014-09-23,1.058,000433
2014-09-24,1.06,000433
2014-09-25,1.061,000433
2014-09-26,1.063,000433
2014-09-29,1.064,000433
2014-09-30,1.064,000433
2014-10-08,1.064,000433
2014-10-09,1.065,000433
2014-10-10,1.065,000433
2014-10-13,1.066,000433
2014-10-14,1.067,000433
2014-10-15,1.067,000433
2014-10-16,1.066,000433
2014-10-17,1.067,000433
2014-10-20,1.068,000433
2014-10-21,1.067,000433
2014-10-22,1.068,000433
2014-10-23,1.067,000433
2014-10-24,1.066,000433
2014-10-27,1.066,000433
2014-10-28,1.069,000433
2014-10-29,1.07,000433
2014-10-30,1.07,000433
2014-10-31,1.069,000433
2014-11-03,1.07,000433
2014-11-04,1.071,000433
2014-11-05,1.071,000433
2014-11-06,1.072,000433
2014-11-07,1.072,000433
2014-11-10,1.073,000433
2014-11-11,1.071,000433
2014-11-12,1.073,000433
2014-11-13,1.072,000433
2014-11-14,1.071,000433
2014-11-17,1.073,000433
2014-11-18,1.075,000433
2014-11-19,1.076,000433
2014-11-20,1.076,000433
2014-11-21,1.077,000433
2014-11-24,1.077,000433
2014-11-25,1.079,000433
2014-11-26,1.079,000433
2014-11-27,1.08,000433
2014-11-28,1.08,000433
2014-12-01,1.08,000433
2014-12-02,1.081,000433
2014-12-03,1.085,000433
2014-12-04,1.086,000433
2014-12-05,1.083,000433
2014-12-08,1.084,000433
2014-12-09,1.081,000433
2014-12-10,1.084,000433
2014-12-11,1.085,000433
2014-12-12,1.085,000433
2014-12-15,1.086,000433
2014-12-16,1.087,000433
2014-12-17,1.086,000433
2014-12-18,1.086,000433
2014-12-19,1.086,000433
2014-12-22,1.085,000433
2014-12-23,1.083,000433
2014-12-24,1.084,000433
2014-12-25,1.084,000433
2014-12-26,1.086,000433
2014-12-29,1.084,000433
2014-12-30,1.085,000433
2014-12-31,1.089,000433
2015-01-05,1.091,000433
2015-01-06,1.095,000433
2015-01-07,1.094,000433
2015-01-08,1.095,000433
2015-01-09,1.095,000433
2015-01-12,1.095,000433
2015-01-13,1.098,000433
2015-01-14,1.098,000433
2015-01-15,1.098,000433
2015-01-16,1.099,000433
2015-01-19,1.098,000433
2015-01-20,1.101,000433
2015-01-21,1.102,000433
2015-01-22,1.104,000433
2015-01-23,1.103,000433
2015-01-26,1.104,000433
2015-01-27,1.104,000433
2015-01-28,1.102,000433
2015-01-29,1.103,000433
2015-01-30,1.103,000433
2015-02-02,1.103,000433
2015-02-03,1.104,000433
2015-02-04,1.104,000433
2015-02-05,1.104,000433
2015-02-06,1.103,000433
2015-02-09,1.103,000433
2015-02-10,1.103,000433
2015-02-11,1.104,000433
2015-02-12,1.104,000433
2015-02-13,1.104,000433
2015-02-16,1.106,000433
2015-02-17,1.108,000433
2015-02-25,1.109,000433
2015-02-26,1.11,000433
2015-02-27,1.111,000433
2015-03-02,1.113,000433
2015-03-03,1.114,000433
2015-03-04,1.116,000433
2015-03-05,1.116,000433
2015-03-06,1.116,000433
2015-03-09,1.117,000433
2015-03-10,1.117,000433
2015-03-11,1.117,000433
2015-03-12,1.117,000433
2015-03-13,1.117,000433
2015-03-16,1.118,000433
2015-03-17,1.119,000433
2015-03-18,1.119,000433
2015-03-19,1.123,000433
2015-03-20,1.128,000433
2015-03-23,1.131,000433
2015-03-24,1.135,000433
2015-03-25,1.139,000433
2015-03-26,1.141,000433
2015-03-27,1.142,000433
