date,close,code
2022-07-15,0.7658,016234
2022-07-18,0.7728,016234
2022-07-19,0.7744,016234
2022-07-20,0.7646,016234
2022-07-21,0.7603,016234
2022-07-22,0.7481,016234
2022-07-25,0.7338,016234
2022-07-26,0.7401,016234
2022-07-27,0.7403,016234
2022-07-28,0.7409,016234
2022-07-29,0.7618,016234
2022-08-01,0.7616,016234
2022-08-02,0.7444,016234
2022-08-03,0.7189,016234
2022-08-04,0.7292,016234
2022-08-05,0.7284,016234
2022-08-08,0.7316,016234
2022-08-09,0.7119,016234
2022-08-10,0.707,016234
2022-08-11,0.7148,016234
2022-08-12,0.706,016234
2022-08-15,0.7117,016234
2022-08-16,0.7319,016234
2022-08-17,0.7345,016234
2022-08-18,0.7199,016234
2022-08-19,0.7331,016234
2022-08-22,0.7399,016234
2022-08-23,0.7498,016234
2022-08-24,0.7372,016234
2022-08-25,0.7458,016234
2022-08-26,0.7448,016234
2022-08-29,0.7496,016234
2022-08-30,0.7574,016234
2022-08-31,0.743,016234
2022-09-01,0.744,016234
2022-09-02,0.7567,016234
2022-09-05,0.7467,016234
2022-09-06,0.7479,016234
2022-09-07,0.7385,016234
2022-09-08,0.722,016234
2022-09-09,0.7226,016234
2022-09-13,0.7477,016234
2022-09-14,0.7341,016234
2022-09-15,0.7155,016234
2022-09-16,0.7013,016234
2022-09-19,0.7015,016234
2022-09-20,0.6988,016234
2022-09-21,0.6883,016234
2022-09-22,0.6823,016234
2022-09-23,0.6658,016234
2022-09-26,0.6538,016234
2022-09-27,0.6753,016234
2022-09-28,0.6646,016234
2022-09-29,0.6652,016234
2022-09-30,0.6641,016234
2022-10-10,0.6945,016234
2022-10-11,0.6962,016234
2022-10-12,0.7132,016234
2022-10-13,0.724,016234
2022-10-14,0.7252,016234
2022-10-17,0.7293,016234
2022-10-18,0.7349,016234
2022-10-19,0.7056,016234
2022-10-20,0.6951,016234
2022-10-21,0.694,016234
2022-10-24,0.6554,016234
2022-10-25,0.6404,016234
2022-10-26,0.6263,016234
2022-10-27,0.6255,016234
2022-10-28,0.6023,016234
2022-10-31,0.6045,016234
2022-11-01,0.6236,016234
2022-11-02,0.6335,016234
2022-11-03,0.6377,016234
2022-11-04,0.6469,016234
2022-11-07,0.6468,016234
2022-11-08,0.6431,016234
2022-11-09,0.6376,016234
2022-11-10,0.6343,016234
2022-11-11,0.646,016234
2022-11-14,0.6469,016234
2022-11-15,0.6548,016234
2022-11-16,0.6494,016234
2022-11-17,0.6585,016234
2022-11-18,0.6551,016234
2022-11-21,0.6487,016234
2022-11-22,0.6416,016234
2022-11-23,0.6342,016234
2022-11-24,0.6457,016234
2022-11-25,0.6524,016234
2022-11-28,0.6518,016234
2022-11-29,0.6595,016234
2022-11-30,0.6573,016234
2022-12-01,0.6639,016234
2022-12-02,0.6713,016234
2022-12-05,0.6794,016234
2022-12-06,0.6743,016234
2022-12-07,0.6724,016234
2022-12-08,0.6618,016234
2022-12-09,0.6651,016234
2022-12-12,0.6592,016234
2022-12-13,0.6748,016234
2022-12-14,0.6754,016234
2022-12-15,0.6669,016234
2022-12-16,0.6653,016234
2022-12-19,0.653,016234
2022-12-20,0.642,016234
2022-12-21,0.6494,016234
2022-12-22,0.6529,016234
2022-12-23,0.6447,016234
2022-12-26,0.6473,016234
2022-12-27,0.6596,016234
2022-12-28,0.6546,016234
2022-12-29,0.6504,016234
2022-12-30,0.6592,016234
2022-12-31,0.6592,016234
2023-01-03,0.6564,016234
2023-01-04,0.6596,016234
2023-01-05,0.6676,016234
2023-01-06,0.6656,016234
2023-01-09,0.6757,016234
2023-01-10,0.6738,016234
2023-01-11,0.6763,016234
2023-01-12,0.6717,016234
2023-01-13,0.6843,016234
2023-01-16,0.7018,016234
2023-01-17,0.7048,016234
2023-01-18,0.7034,016234
2023-01-19,0.7035,016234
2023-01-20,0.7061,016234
2023-01-30,0.7058,016234
2023-01-31,0.7043,016234
2023-02-01,0.7126,016234
2023-02-02,0.7218,016234
2023-02-03,0.718,016234
2023-02-06,0.7138,016234
2023-02-07,0.7106,016234
2023-02-08,0.7091,016234
2023-02-09,0.718,016234
2023-02-10,0.7261,016234
2023-02-13,0.7388,016234
2023-02-14,0.7361,016234
2023-02-15,0.73,016234
2023-02-16,0.7263,016234
2023-02-17,0.7279,016234
2023-02-20,0.7428,016234
2023-02-21,0.7343,016234
2023-02-22,0.7311,016234
2023-02-23,0.7302,016234
2023-02-24,0.7247,016234
2023-02-27,0.721,016234
2023-02-28,0.7257,016234
2023-03-01,0.7293,016234
2023-03-02,0.7263,016234
2023-03-03,0.7206,016234
2023-03-06,0.7162,016234
2023-03-07,0.7047,016234
2023-03-08,0.6981,016234
2023-03-09,0.6939,016234
2023-03-10,0.682,016234
2023-03-13,0.6925,016234
2023-03-14,0.6871,016234
2023-03-15,0.6849,016234
2023-03-16,0.6725,016234
2023-03-17,0.6681,016234
2023-03-20,0.6541,016234
2023-03-21,0.6679,016234
2023-03-22,0.6729,016234
2023-03-23,0.6743,016234
2023-03-24,0.6737,016234
2023-03-27,0.6756,016234
2023-03-28,0.6834,016234
2023-03-29,0.676,016234
2023-03-30,0.6877,016234
2023-03-31,0.6964,016234
2023-04-03,0.7078,016234
2023-04-04,0.7082,016234
2023-04-06,0.7061,016234
2023-04-07,0.7068,016234
2023-04-10,0.7021,016234
2023-04-11,0.6946,016234
2023-04-12,0.6811,016234
2023-04-13,0.6835,016234
2023-04-14,0.6808,016234
2023-04-17,0.6881,016234
2023-04-18,0.6896,016234
2023-04-19,0.6819,016234
2023-04-20,0.6742,016234
2023-04-21,0.6639,016234
2023-04-24,0.656,016234
2023-04-25,0.6561,016234
2023-04-26,0.6585,016234
2023-04-27,0.663,016234
2023-04-28,0.6611,016234
2023-05-04,0.6631,016234
2023-05-05,0.6657,016234
2023-05-08,0.6621,016234
2023-05-09,0.656,016234
2023-05-10,0.6577,016234
2023-05-11,0.6593,016234
2023-05-12,0.654,016234
2023-05-15,0.6568,016234
2023-05-16,0.6526,016234
2023-05-17,0.6468,016234
2023-05-18,0.6408,016234
2023-05-19,0.6484,016234
2023-05-22,0.6608,016234
2023-05-23,0.6556,016234
2023-05-24,0.6474,016234
2023-05-25,0.6456,016234
2023-05-26,0.6494,016234
2023-05-29,0.6442,016234
2023-05-30,0.6409,016234
2023-05-31,0.6355,016234
2023-06-01,0.6344,016234
2023-06-02,0.644,016234
2023-06-05,0.6394,016234
2023-06-06,0.6385,016234
2023-06-07,0.6329,016234
2023-06-08,0.6367,016234
2023-06-09,0.6308,016234
2023-06-12,0.6428,016234
2023-06-13,0.6437,016234
2023-06-14,0.6532,016234
2023-06-15,0.6613,016234
2023-06-16,0.6602,016234
2023-06-19,0.6537,016234
2023-06-20,0.645,016234
2023-06-21,0.6349,016234
2023-06-26,0.6284,016234
2023-06-27,0.6416,016234
2023-06-28,0.6405,016234
2023-06-29,0.6385,016234
2023-06-30,0.6419,016234
2023-07-03,0.6477,016234
2023-07-04,0.6489,016234
2023-07-05,0.642,016234
2023-07-06,0.6393,016234
2023-07-07,0.6382,016234
2023-07-10,0.642,016234
2023-07-11,0.6455,016234
2023-07-12,0.6393,016234
2023-07-13,0.65,016234
2023-07-14,0.6447,016234
2023-07-17,0.6478,016234
2023-07-18,0.6459,016234
2023-07-19,0.6465,016234
2023-07-20,0.6449,016234
2023-07-21,0.6493,016234
2023-07-24,0.6452,016234
2023-07-25,0.6542,016234
2023-07-26,0.6544,016234
2023-07-27,0.6479,016234
2023-07-28,0.654,016234
