date,close,code
2017-11-22,1.0,005265
2017-11-24,0.9999,005265
2017-12-01,1.0011,005265
2017-12-08,0.9957,005265
2017-12-15,0.9973,005265
2017-12-21,0.9976,005265
2017-12-22,0.9945,005265
2017-12-25,0.9919,005265
2017-12-26,0.9953,005265
2017-12-27,0.9899,005265
2017-12-28,0.9904,005265
2017-12-29,0.9961,005265
2017-12-31,0.996,005265
2018-01-02,1.0066,005265
2018-01-03,1.0129,005265
2018-01-04,1.016,005265
2018-01-05,1.0177,005265
2018-01-08,1.0133,005265
2018-01-09,1.0089,005265
2018-01-10,1.0029,005265
2018-01-11,1.0046,005265
2018-01-12,0.9991,005265
2018-01-15,0.979,005265
2018-01-16,0.9828,005265
2018-01-17,0.9856,005265
2018-01-18,0.992,005265
2018-01-19,0.9911,005265
2018-01-22,1.0114,005265
2018-01-23,1.0096,005265
2018-01-24,1.0253,005265
2018-01-25,1.0191,005265
2018-01-26,1.0225,005265
2018-01-29,1.0151,005265
2018-01-30,1.0177,005265
2018-01-31,0.9957,005265
2018-02-01,0.9627,005265
2018-02-02,0.9642,005265
2018-02-05,0.9615,005265
2018-02-06,0.913,005265
2018-02-07,0.9257,005265
2018-02-08,0.9421,005265
2018-02-09,0.914,005265
2018-02-12,0.9505,005265
2018-02-13,0.9524,005265
2018-02-14,0.949,005265
2018-02-22,0.964,005265
2018-02-23,0.961,005265
2018-02-26,0.9893,005265
2018-02-27,0.997,005265
2018-02-28,0.998,005265
2018-03-01,1.0265,005265
2018-03-02,1.0206,005265
2018-03-05,1.0234,005265
2018-03-06,1.0281,005265
2018-03-07,1.0256,005265
2018-03-08,1.0332,005265
2018-03-09,1.0557,005265
2018-03-12,1.0698,005265
2018-03-13,1.0554,005265
2018-03-14,1.0378,005265
2018-03-15,1.0377,005265
2018-03-16,1.0271,005265
2018-03-19,1.0429,005265
2018-03-20,1.0515,005265
2018-03-21,1.0352,005265
2018-03-22,1.0262,005265
2018-03-23,0.9819,005265
2018-03-26,1.008,005265
2018-03-27,1.0361,005265
2018-03-28,1.0308,005265
2018-03-29,1.036,005265
2018-03-30,1.058,005265
2018-04-02,1.0693,005265
2018-04-03,1.0605,005265
2018-04-04,1.0415,005265
2018-04-09,1.0536,005265
2018-04-10,1.0591,005265
2018-04-11,1.0617,005265
2018-04-12,1.0647,005265
2018-04-13,1.0657,005265
2018-04-16,1.0707,005265
2018-04-17,1.0462,005265
2018-04-18,1.0714,005265
2018-04-19,1.0735,005265
2018-04-20,1.0621,005265
2018-04-23,1.0486,005265
2018-04-24,1.076,005265
2018-04-25,1.0877,005265
2018-04-26,1.0592,005265
2018-04-27,1.073,005265
2018-05-02,1.0684,005265
2018-05-03,1.0741,005265
2018-05-04,1.0679,005265
2018-05-07,1.1036,005265
2018-05-08,1.0959,005265
2018-05-09,1.0917,005265
2018-05-10,1.0864,005265
2018-05-11,1.0697,005265
2018-05-14,1.0631,005265
2018-05-15,1.0782,005265
2018-05-16,1.0731,005265
2018-05-17,1.0728,005265
2018-05-18,1.0777,005265
2018-05-21,1.0951,005265
2018-05-22,1.1042,005265
2018-05-23,1.0952,005265
2018-05-24,1.0947,005265
2018-05-25,1.0789,005265
2018-05-28,1.0902,005265
2018-05-29,1.085,005265
2018-05-30,1.0554,005265
2018-05-31,1.0739,005265
2018-06-01,1.0533,005265
2018-06-04,1.0419,005265
2018-06-05,1.067,005265
2018-06-06,1.0709,005265
2018-06-07,1.0612,005265
2018-06-08,1.0569,005265
2018-06-11,1.036,005265
2018-06-12,1.0458,005265
2018-06-13,1.0348,005265
2018-06-14,1.0303,005265
2018-06-15,1.0049,005265
2018-06-19,0.9453,005265
2018-06-20,0.9623,005265
2018-06-21,0.9332,005265
2018-06-22,0.9563,005265
2018-06-25,0.9442,005265
2018-06-26,0.9679,005265
2018-06-27,0.9591,005265
2018-06-28,0.9535,005265
2018-06-29,0.9924,005265
2018-06-30,0.9924,005265
2018-07-02,0.9801,005265
2018-07-03,0.999,005265
2018-07-04,0.9816,005265
2018-07-05,0.9651,005265
2018-07-06,0.9658,005265
2018-07-09,0.9843,005265
2018-07-10,0.9891,005265
2018-07-11,0.9691,005265
2018-07-12,1.0052,005265
2018-07-13,1.0036,005265
2018-07-16,1.0092,005265
2018-07-17,1.0116,005265
2018-07-18,0.9975,005265
2018-07-19,0.9896,005265
2018-07-20,1.006,005265
2018-07-23,1.0048,005265
2018-07-24,1.0159,005265
2018-07-25,1.0157,005265
2018-07-26,0.9978,005265
2018-07-27,0.9903,005265
2018-07-30,0.9684,005265
2018-07-31,0.9695,005265
2018-08-01,0.9512,005265
2018-08-02,0.9337,005265
2018-08-03,0.9135,005265
2018-08-06,0.8889,005265
2018-08-07,0.913,005265
2018-08-08,0.8909,005265
2018-08-09,0.9215,005265
2018-08-10,0.9297,005265
2018-08-13,0.9419,005265
2018-08-14,0.9345,005265
2018-08-15,0.9172,005265
2018-08-16,0.9115,005265
2018-08-17,0.8922,005265
2018-08-20,0.8901,005265
2018-08-21,0.8991,005265
2018-08-22,0.8914,005265
2018-08-23,0.9049,005265
2018-08-24,0.9022,005265
2018-08-27,0.9223,005265
2018-08-28,0.9195,005265
2018-08-29,0.9127,005265
2018-08-30,0.8964,005265
2018-08-31,0.8813,005265
2018-09-03,0.891,005265
2018-09-04,0.9039,005265
2018-09-05,0.8898,005265
2018-09-06,0.8918,005265
2018-09-07,0.8877,005265
2018-09-10,0.8673,005265
2018-09-11,0.8702,005265
2018-09-12,0.8677,005265
2018-09-13,0.8765,005265
2018-09-14,0.8683,005265
2018-09-17,0.8514,005265
2018-09-18,0.8598,005265
2018-09-19,0.8683,005265
2018-09-20,0.8612,005265
2018-09-21,0.8777,005265
2018-09-25,0.8743,005265
2018-09-26,0.8793,005265
2018-09-27,0.8689,005265
2018-09-28,0.8759,005265
2018-10-08,0.8455,005265
2018-10-09,0.8383,005265
2018-10-10,0.8384,005265
2018-10-11,0.784,005265
2018-10-12,0.782,005265
2018-10-15,0.7631,005265
2018-10-16,0.7527,005265
2018-10-17,0.7621,005265
2018-10-18,0.7433,005265
2018-10-19,0.7728,005265
