date,close,code
2023-04-26,1.0,016611
2023-04-28,1.0,016611
2023-05-05,0.9991,016611
2023-05-12,0.9987,016611
2023-05-19,0.9994,016611
2023-05-26,0.9983,016611
2023-06-02,0.9989,016611
2023-06-09,0.9965,016611
2023-06-16,1.0004,016611
2023-06-21,0.9965,016611
2023-06-30,0.9985,016611
2023-07-06,0.9986,016611
2023-07-07,0.9978,016611
2023-07-10,0.999,016611
2023-07-11,0.9999,016611
2023-07-12,0.9998,016611
2023-07-13,1.0023,016611
2023-07-14,1.0018,016611
2023-07-17,1.0013,016611
2023-07-18,1.001,016611
2023-07-19,1.0005,016611
2023-07-20,0.9999,016611
2023-07-21,0.9996,016611
2023-07-24,0.999,016611
2023-07-25,1.003,016611
2023-07-26,1.0031,016611
2023-07-27,1.0033,016611
2023-07-28,1.0063,016611
2023-07-31,1.0084,016611
