date,close,code
2011-03-25,1.0,261001
2011-04-01,1.0,261001
2011-04-08,1.0,261001
2011-04-11,1.001,261001
2011-04-12,1.001,261001
2011-04-13,1.001,261001
2011-04-14,1.001,261001
2011-04-15,1.001,261001
2011-04-18,1.001,261001
2011-04-19,1.001,261001
2011-04-20,1.001,261001
2011-04-21,1.002,261001
2011-04-22,1.001,261001
2011-04-25,1.001,261001
2011-04-26,1.001,261001
2011-04-27,1.001,261001
2011-04-28,1.001,261001
2011-04-29,1.002,261001
2011-05-03,1.002,261001
2011-05-04,1.002,261001
2011-05-05,1.002,261001
2011-05-06,1.003,261001
2011-05-09,1.003,261001
2011-05-10,1.004,261001
2011-05-11,1.004,261001
2011-05-12,1.004,261001
2011-05-13,1.003,261001
2011-05-16,1.003,261001
2011-05-17,1.003,261001
2011-05-18,1.004,261001
2011-05-19,1.004,261001
2011-05-20,1.004,261001
2011-05-23,1.003,261001
2011-05-24,1.002,261001
2011-05-25,1.002,261001
2011-05-26,1.003,261001
2011-05-27,1.003,261001
2011-05-30,1.003,261001
2011-05-31,1.003,261001
2011-06-01,1.003,261001
2011-06-02,1.002,261001
2011-06-03,1.002,261001
2011-06-07,1.002,261001
2011-06-08,1.003,261001
2011-06-09,1.001,261001
2011-06-10,1.001,261001
2011-06-13,1.0,261001
2011-06-14,1.0,261001
2011-06-15,0.997,261001
2011-06-16,0.995,261001
2011-06-17,0.994,261001
2011-06-20,0.994,261001
2011-06-21,0.995,261001
2011-06-22,0.994,261001
2011-06-23,0.995,261001
2011-06-24,0.997,261001
2011-06-27,0.998,261001
2011-06-28,0.998,261001
2011-06-29,0.997,261001
2011-06-30,0.997,261001
2011-07-01,0.998,261001
2011-07-04,0.999,261001
2011-07-05,0.999,261001
2011-07-06,0.998,261001
2011-07-07,0.997,261001
2011-07-08,0.998,261001
2011-07-11,0.997,261001
2011-07-12,0.996,261001
2011-07-13,0.996,261001
2011-07-14,0.997,261001
2011-07-15,0.996,261001
2011-07-18,0.994,261001
2011-07-19,0.99,261001
