date,close,code
2023-05-17,1.0,017891
2023-05-19,0.9999,017891
2023-05-26,0.9999,017891
2023-06-02,1.0,017891
2023-06-09,1.0,017891
2023-06-14,1.0,017891
2023-06-15,1.0,017891
2023-06-16,1.0001,017891
2023-06-19,1.0004,017891
2023-06-20,1.0006,017891
2023-06-21,0.9959,017891
2023-06-26,0.9914,017891
2023-06-27,0.994,017891
2023-06-28,0.9923,017891
2023-06-29,0.9959,017891
2023-06-30,1.0001,017891
2023-07-03,0.9972,017891
2023-07-04,0.9997,017891
2023-07-05,0.9933,017891
2023-07-06,0.9912,017891
2023-07-07,0.9848,017891
2023-07-10,0.987,017891
2023-07-11,0.9892,017891
2023-07-12,0.9832,017891
2023-07-13,0.9931,017891
2023-07-14,0.9931,017891
2023-07-17,0.9868,017891
2023-07-18,0.9828,017891
2023-07-19,0.9791,017891
2023-07-20,0.9684,017891
2023-07-21,0.9647,017891
2023-07-24,0.9618,017891
2023-07-25,0.9673,017891
2023-07-26,0.9614,017891
2023-07-27,0.9574,017891
2023-07-28,0.959,017891
2023-07-31,0.9616,017891
2023-08-01,0.9574,017891
