date,close,code
2019-10-31,0.9998,007955
2019-11-01,0.9997,007955
2019-11-04,1.0002,007955
2019-11-05,1.0003,007955
2019-11-06,1.0002,007955
2019-11-07,1.0003,007955
2019-11-08,1.0005,007955
2019-11-11,1.0008,007955
2019-11-12,1.0009,007955
2019-11-13,1.0011,007955
2019-11-14,1.001,007955
2019-11-15,1.0011,007955
2019-11-18,1.0015,007955
2019-11-19,1.0017,007955
2019-11-20,1.0018,007955
2019-11-21,1.0022,007955
2019-11-22,1.0023,007955
2019-11-25,1.0026,007955
2019-11-26,1.0026,007955
2019-11-27,1.0027,007955
2019-11-28,1.0029,007955
2019-11-29,1.0032,007955
2019-12-02,1.0035,007955
2019-12-03,1.0034,007955
2019-12-04,1.0034,007955
2019-12-05,1.0033,007955
2019-12-06,1.0034,007955
2019-12-09,1.0037,007955
2019-12-10,1.0038,007955
2019-12-11,1.0038,007955
2019-12-12,1.0037,007955
2019-12-13,1.0037,007955
2019-12-16,1.0038,007955
2019-12-17,1.004,007955
2019-12-18,1.0041,007955
2019-12-19,1.0042,007955
2019-12-20,1.0045,007955
2019-12-23,1.0049,007955
2019-12-24,1.0051,007955
2019-12-25,1.0051,007955
2019-12-26,1.0053,007955
2019-12-27,1.0055,007955
2019-12-30,1.0059,007955
2019-12-31,1.006,007955
2020-01-02,1.0064,007955
2020-01-03,1.0073,007955
2020-01-06,1.0077,007955
2020-01-07,1.0083,007955
2020-01-08,1.0085,007955
2020-01-09,1.0083,007955
2020-01-10,1.0086,007955
2020-01-13,1.0092,007955
2020-01-14,1.0095,007955
2020-01-15,1.0095,007955
2020-01-16,1.0098,007955
2020-01-17,1.01,007955
2020-01-20,1.0104,007955
2020-01-21,1.0108,007955
2020-01-22,1.011,007955
2020-01-23,1.0112,007955
2020-02-03,1.0135,007955
2020-02-04,1.0134,007955
2020-02-05,1.0136,007955
2020-02-06,1.0142,007955
2020-02-07,1.0145,007955
2020-02-10,1.015,007955
2020-02-11,1.0153,007955
2020-02-12,1.0155,007955
2020-02-13,1.0159,007955
2020-02-14,1.0162,007955
2020-02-17,1.0165,007955
2020-02-18,1.0166,007955
2020-02-19,1.0168,007955
2020-02-20,1.0171,007955
2020-02-21,1.0172,007955
2020-02-24,1.0179,007955
2020-02-25,1.0183,007955
2020-02-26,1.0186,007955
2020-02-27,1.019,007955
2020-02-28,1.0193,007955
2020-03-02,1.0197,007955
2020-03-03,1.0196,007955
2020-03-04,1.0201,007955
2020-03-05,1.0203,007955
2020-03-06,1.0205,007955
2020-03-09,1.0212,007955
2020-03-10,1.0213,007955
2020-03-11,1.0214,007955
2020-03-12,1.0213,007955
2020-03-13,1.0212,007955
2020-03-16,1.0212,007955
2020-03-17,1.021,007955
2020-03-18,1.0208,007955
2020-03-19,1.0207,007955
2020-03-20,1.0204,007955
2020-03-23,1.0208,007955
2020-03-24,1.0209,007955
2020-03-25,1.0211,007955
2020-03-26,1.0213,007955
2020-03-27,1.0217,007955
2020-03-30,1.022,007955
2020-03-31,1.0218,007955
2020-04-01,1.0217,007955
2020-04-02,1.0221,007955
2020-04-03,1.0222,007955
2020-04-07,1.0243,007955
2020-04-08,1.0248,007955
2020-04-09,1.0246,007955
2020-04-10,1.0248,007955
2020-04-13,1.0248,007955
2020-04-14,1.0247,007955
2020-04-15,1.0247,007955
2020-04-16,1.0249,007955
2020-04-17,1.025,007955
2020-04-20,1.0255,007955
2020-04-21,1.0254,007955
2020-04-22,1.0254,007955
2020-04-23,1.0254,007955
2020-04-24,1.0256,007955
2020-04-27,1.0252,007955
2020-04-28,1.0256,007955
2020-04-29,1.0254,007955
2020-04-30,1.0258,007955
2020-05-06,1.0271,007955
2020-05-07,1.0268,007955
2020-05-08,1.027,007955
2020-05-11,1.027,007955
2020-05-12,1.027,007955
2020-05-13,1.0268,007955
2020-05-14,1.0268,007955
2020-05-15,1.0268,007955
2020-05-18,1.0267,007955
2020-05-19,1.0266,007955
2020-05-20,1.0266,007955
2020-05-21,1.0267,007955
2020-05-22,1.0269,007955
2020-05-25,1.0274,007955
2020-05-26,1.0272,007955
2020-05-27,1.0268,007955
2020-05-28,1.0266,007955
2020-05-29,1.0264,007955
2020-06-01,1.0265,007955
2020-06-02,1.026,007955
2020-06-03,1.0247,007955
2020-06-04,1.0245,007955
2020-06-05,1.0238,007955
2020-06-08,1.0235,007955
2020-06-09,1.0235,007955
2020-06-10,1.0237,007955
2020-06-11,1.0238,007955
2020-06-12,1.024,007955
2020-06-15,1.0246,007955
2020-06-16,1.0246,007955
2020-06-17,1.0248,007955
2020-06-18,1.0251,007955
2020-06-19,1.0253,007955
2020-06-22,1.0255,007955
2020-06-23,1.0252,007955
2020-06-24,1.0254,007955
2020-06-29,1.0262,007955
2020-06-30,1.0265,007955
2020-07-01,1.0268,007955
2020-07-02,1.0268,007955
2020-07-03,1.0272,007955
2020-07-06,1.027,007955
2020-07-07,1.0264,007955
2020-07-08,1.0263,007955
2020-07-09,1.0256,007955
2020-07-10,1.0253,007955
2020-07-13,1.025,007955
2020-07-14,1.0249,007955
2020-07-15,1.0251,007955
2020-07-16,1.0254,007955
2020-07-17,1.0257,007955
2020-07-20,1.0263,007955
2020-07-21,1.027,007955
2020-07-22,1.0273,007955
2020-07-23,1.0276,007955
2020-07-24,1.0279,007955
2020-07-27,1.0284,007955
2020-07-28,1.0284,007955
2020-07-29,1.0282,007955
2020-07-30,1.0283,007955
2020-07-31,1.0284,007955
2020-08-03,1.0288,007955
2020-08-04,1.0292,007955
2020-08-05,1.0294,007955
2020-08-06,1.0296,007955
2020-08-07,1.0298,007955
2020-08-10,1.0301,007955
2020-08-11,1.0302,007955
2020-08-12,1.0303,007955
2020-08-13,1.0305,007955
2020-08-14,1.0308,007955
2020-08-17,1.0314,007955
2020-08-18,1.0317,007955
2020-08-19,1.0317,007955
2020-08-20,1.0313,007955
2020-08-21,1.0307,007955
2020-08-24,1.0308,007955
2020-08-25,1.0304,007955
2020-08-26,1.0298,007955
2020-08-27,1.0298,007955
2020-08-28,1.0295,007955
2020-08-31,1.0296,007955
2020-09-01,1.0301,007955
2020-09-02,1.03,007955
2020-09-03,1.03,007955
2020-09-04,1.0299,007955
2020-09-07,1.03,007955
2020-09-08,1.0302,007955
2020-09-09,1.0304,007955
2020-09-10,1.0306,007955
2020-09-11,1.0306,007955
2020-09-14,1.0311,007955
2020-09-15,1.0312,007955
2020-09-16,1.0317,007955
2020-09-17,1.032,007955
2020-09-18,1.0323,007955
2020-09-21,1.0327,007955
2020-09-22,1.0329,007955
2020-09-23,1.033,007955
2020-09-24,1.0324,007955
2020-09-25,1.0178,007955
2020-09-28,1.0186,007955
2020-09-29,1.0306,007955
2020-09-30,1.0337,007955
2020-10-09,1.036,007955
2020-10-12,1.036,007955
2020-10-13,1.0359,007955
2020-10-14,1.0357,007955
2020-10-15,1.0359,007955
2020-10-16,1.0354,007955
2020-10-19,1.0364,007955
2020-10-20,1.0372,007955
2020-10-21,1.0375,007955
2020-10-22,1.0377,007955
2020-10-23,1.038,007955
2020-10-26,1.0386,007955
2020-10-27,1.0384,007955
2020-10-28,1.0383,007955
2020-10-29,1.0386,007955
2020-10-30,1.0392,007955
2020-11-02,1.0398,007955
2020-11-03,1.0402,007955
2020-11-04,1.0404,007955
2020-11-05,1.0406,007955
2020-11-06,1.0409,007955
2020-11-09,1.0415,007955
2020-11-10,1.0414,007955
2020-11-11,1.0405,007955
2020-11-12,1.0401,007955
2020-11-13,1.0387,007955
2020-11-16,1.038,007955
2020-11-17,1.0366,007955
2020-11-18,1.0354,007955
2020-11-19,1.0342,007955
2020-11-20,1.0329,007955
2020-11-23,1.0328,007955
2020-11-24,1.0326,007955
2020-11-25,1.0327,007955
2020-11-26,1.0329,007955
2020-11-27,1.0327,007955
2020-11-30,1.0339,007955
2020-12-01,1.0356,007955
2020-12-02,1.0372,007955
2020-12-03,1.0373,007955
2020-12-04,1.0388,007955
2020-12-07,1.0397,007955
2020-12-08,1.0399,007955
2020-12-09,1.0398,007955
2020-12-10,1.0393,007955
2020-12-11,1.0389,007955
2020-12-14,1.0399,007955
2020-12-15,1.0402,007955
2020-12-16,1.0408,007955
2020-12-17,1.0414,007955
2020-12-18,1.0411,007955
2020-12-21,1.0418,007955
2020-12-22,1.0424,007955
2020-12-23,1.0429,007955
2020-12-24,1.0436,007955
2020-12-25,1.0439,007955
2020-12-28,1.0449,007955
2020-12-29,1.046,007955
2020-12-30,1.0462,007955
2020-12-31,1.0464,007955
2021-01-04,1.0484,007955
2021-01-05,1.0486,007955
2021-01-06,1.0495,007955
2021-01-07,1.0493,007955
2021-01-08,1.0499,007955
2021-01-11,1.0512,007955
2021-01-12,1.0507,007955
