date,close,code
2020-01-22,1.0,159994
2020-01-23,1.0001,159994
2020-02-07,1.0108,159994
2020-02-14,1.0285,159994
2020-02-21,1.0879,159994
2020-02-27,1.0777,159994
2020-02-28,1.0259,159994
2020-03-02,1.0688,159994
2020-03-03,1.0657,159994
2020-03-04,1.0332,159994
2020-03-05,1.039,159994
2020-03-06,1.0267,159994
2020-03-09,0.977,159994
2020-03-10,1.0397,159994
2020-03-11,1.0105,159994
2020-03-12,0.9977,159994
2020-03-13,0.9953,159994
2020-03-16,0.9101,159994
2020-03-17,0.8955,159994
2020-03-18,0.8715,159994
2020-03-19,0.9,159994
2020-03-20,0.8986,159994
2020-03-23,0.8432,159994
2020-03-24,0.8619,159994
2020-03-25,0.8946,159994
2020-03-26,0.8719,159994
2020-03-27,0.8611,159994
2020-03-30,0.8393,159994
2020-03-31,0.8334,159994
2020-04-01,0.8366,159994
2020-04-02,0.8848,159994
2020-04-03,0.869,159994
2020-04-07,0.8939,159994
2020-04-08,0.9006,159994
2020-04-09,0.8967,159994
2020-04-10,0.8613,159994
2020-04-13,0.8391,159994
2020-04-14,0.8688,159994
2020-04-15,0.8729,159994
2020-04-16,0.8747,159994
2020-04-17,0.8921,159994
2020-04-20,0.9029,159994
2020-04-21,0.8925,159994
2020-04-22,0.8943,159994
2020-04-23,0.8776,159994
2020-04-24,0.8613,159994
2020-04-27,0.868,159994
2020-04-28,0.8871,159994
2020-04-29,0.8881,159994
2020-04-30,0.9347,159994
2020-05-06,0.968,159994
2020-05-07,0.9665,159994
2020-05-08,0.9748,159994
2020-05-11,0.975,159994
2020-05-12,0.9776,159994
2020-05-13,0.9803,159994
2020-05-14,0.9707,159994
2020-05-15,0.9815,159994
2020-05-18,0.9316,159994
2020-05-19,0.9557,159994
2020-05-20,0.9417,159994
2020-05-21,0.9232,159994
2020-05-22,0.8993,159994
2020-05-25,0.8799,159994
2020-05-26,0.9102,159994
2020-05-27,0.8895,159994
2020-05-28,0.8839,159994
2020-05-29,0.8787,159994
2020-06-01,0.9334,159994
2020-06-02,0.9439,159994
2020-06-03,0.9532,159994
2020-06-04,0.9481,159994
2020-06-05,0.9599,159994
2020-06-08,0.9651,159994
2020-06-09,0.9672,159994
2020-06-10,0.9762,159994
2020-06-11,0.9702,159994
2020-06-12,0.9615,159994
2020-06-15,0.9394,159994
2020-06-16,0.9728,159994
2020-06-17,0.9745,159994
2020-06-18,1.0112,159994
2020-06-19,1.0172,159994
2020-06-22,1.0307,159994
2020-06-23,1.0284,159994
2020-06-24,1.0391,159994
2020-06-29,1.0219,159994
2020-06-30,1.0635,159994
2020-07-01,1.0641,159994
2020-07-02,1.0695,159994
2020-07-03,1.0752,159994
2020-07-06,1.1242,159994
2020-07-07,1.1509,159994
2020-07-08,1.1753,159994
2020-07-09,1.2014,159994
2020-07-10,1.1883,159994
2020-07-13,1.2346,159994
2020-07-14,1.2177,159994
2020-07-15,1.1562,159994
2020-07-16,1.0784,159994
2020-07-17,1.0906,159994
2020-07-20,1.1148,159994
2020-07-21,1.1196,159994
2020-07-22,1.1298,159994
2020-07-23,1.1163,159994
2020-07-24,1.0484,159994
2020-07-27,1.0487,159994
2020-07-28,1.0712,159994
2020-07-29,1.1103,159994
2020-07-30,1.0957,159994
2020-07-31,1.1271,159994
2020-08-03,1.154,159994
2020-08-04,1.1319,159994
2020-08-05,1.1399,159994
2020-08-06,1.126,159994
2020-08-07,1.096,159994
2020-08-10,1.0858,159994
2020-08-11,1.0692,159994
2020-08-12,1.0817,159994
2020-08-13,1.0723,159994
2020-08-14,1.0922,159994
2020-08-17,1.1112,159994
2020-08-18,1.0962,159994
2020-08-19,1.0623,159994
2020-08-20,1.0637,159994
2020-08-21,1.0773,159994
2020-08-24,1.104,159994
2020-08-25,1.1008,159994
2020-08-26,1.0729,159994
2020-08-27,1.0814,159994
2020-08-28,1.0882,159994
