date,close,code
2022-01-25,1.0,014810
2022-01-28,1.0001,014810
2022-02-11,1.0001,014810
2022-02-18,0.9998,014810
2022-02-25,0.9991,014810
2022-03-04,0.9978,014810
2022-03-11,0.9962,014810
2022-03-18,0.9977,014810
2022-03-25,0.9958,014810
2022-04-01,0.9994,014810
2022-04-08,0.9994,014810
2022-04-15,0.9993,014810
2022-04-21,0.9947,014810
2022-04-22,0.9953,014810
2022-04-25,0.9899,014810
2022-04-26,0.989,014810
2022-04-27,0.9925,014810
2022-04-28,0.9931,014810
2022-04-29,0.9963,014810
2022-05-05,0.9966,014810
2022-05-06,0.9941,014810
2022-05-09,0.9938,014810
2022-05-10,0.9955,014810
2022-05-11,0.9975,014810
2022-05-12,0.9976,014810
2022-05-13,0.9988,014810
2022-05-16,0.9982,014810
2022-05-17,1.0001,014810
2022-05-18,1.0,014810
2022-05-19,1.0008,014810
2022-05-20,1.003,014810
2022-05-23,1.0028,014810
2022-05-24,1.0,014810
2022-05-25,1.0006,014810
2022-05-26,1.0014,014810
2022-05-27,1.0017,014810
2022-05-30,1.0027,014810
2022-05-31,1.0042,014810
2022-06-01,1.0039,014810
2022-06-02,1.004,014810
2022-06-06,1.0059,014810
2022-06-07,1.0055,014810
2022-06-08,1.0065,014810
2022-06-09,1.005,014810
2022-06-10,1.0074,014810
2022-06-13,1.0064,014810
2022-06-14,1.0072,014810
2022-06-15,1.0084,014810
2022-06-16,1.0083,014810
2022-06-17,1.0103,014810
2022-06-20,1.0111,014810
2022-06-21,1.0108,014810
2022-06-22,1.0091,014810
2022-06-23,1.012,014810
2022-06-24,1.0141,014810
2022-06-27,1.0151,014810
2022-06-28,1.0164,014810
2022-06-29,1.0135,014810
2022-06-30,1.0158,014810
2022-07-01,1.0153,014810
2022-07-04,1.0156,014810
2022-07-05,1.015,014810
2022-07-06,1.0137,014810
2022-07-07,1.0148,014810
2022-07-08,1.0144,014810
2022-07-11,1.0128,014810
2022-07-12,1.0122,014810
2022-07-13,1.013,014810
2022-07-14,1.0141,014810
2022-07-15,1.0131,014810
2022-07-18,1.0149,014810
2022-07-19,1.0146,014810
2022-07-20,1.0157,014810
2022-07-21,1.0149,014810
2022-07-22,1.0148,014810
2022-07-25,1.014,014810
2022-07-26,1.0154,014810
2022-07-27,1.0156,014810
2022-07-28,1.0158,014810
2022-07-29,1.0149,014810
2022-08-01,1.0163,014810
2022-08-02,1.0143,014810
2022-08-03,1.013,014810
2022-08-04,1.014,014810
2022-08-05,1.0165,014810
2022-08-08,1.0167,014810
2022-08-09,1.0168,014810
2022-08-10,1.0153,014810
2022-08-11,1.0183,014810
2022-08-12,1.0176,014810
2022-08-15,1.0188,014810
2022-08-16,1.0194,014810
2022-08-17,1.0212,014810
2022-08-18,1.0208,014810
2022-08-19,1.0192,014810
2022-08-22,1.0201,014810
2022-08-23,1.0192,014810
2022-08-24,1.0156,014810
2022-08-25,1.016,014810
2022-08-26,1.0159,014810
2022-08-29,1.0162,014810
2022-08-30,1.0156,014810
2022-08-31,1.0146,014810
2022-09-01,1.0136,014810
2022-09-02,1.0132,014810
2022-09-05,1.0133,014810
2022-09-06,1.0153,014810
2022-09-07,1.0161,014810
2022-09-08,1.0155,014810
2022-09-09,1.0173,014810
2022-09-13,1.0182,014810
2022-09-14,1.0164,014810
2022-09-15,1.0144,014810
2022-09-16,1.0113,014810
2022-09-19,1.0108,014810
2022-09-20,1.0116,014810
2022-09-21,1.0105,014810
2022-09-22,1.0097,014810
2022-09-23,1.0089,014810
2022-09-26,1.0084,014810
2022-09-27,1.0103,014810
2022-09-28,1.0071,014810
2022-09-29,1.0069,014810
2022-09-30,1.0052,014810
2022-10-10,1.0016,014810
2022-10-11,1.0021,014810
2022-10-12,1.0055,014810
2022-10-13,1.0047,014810
2022-10-14,1.0085,014810
2022-10-17,1.0091,014810
2022-10-18,1.0095,014810
2022-10-19,1.0072,014810
2022-10-20,1.0063,014810
2022-10-21,1.0062,014810
2022-10-24,1.0026,014810
2022-10-25,1.0025,014810
2022-10-26,1.0034,014810
2022-10-27,1.0019,014810
2022-10-28,0.9987,014810
2022-10-31,0.9984,014810
2022-11-01,1.0033,014810
2022-11-02,1.005,014810
2022-11-03,1.0042,014810
2022-11-04,1.0089,014810
2022-11-07,1.009,014810
2022-11-08,1.0079,014810
