date,close,code
2021-08-31,1.0,012768
2021-09-03,1.0004,012768
2021-09-10,1.0073,012768
2021-09-13,1.0198,012768
2021-09-14,0.9994,012768
2021-09-15,1.0058,012768
2021-09-16,1.0018,012768
2021-09-17,0.9844,012768
2021-09-22,0.9707,012768
2021-09-23,0.9863,012768
2021-09-24,0.9855,012768
2021-09-27,0.9692,012768
2021-09-28,0.9599,012768
2021-09-29,0.937,012768
2021-09-30,0.9609,012768
2021-10-08,0.9784,012768
2021-10-11,1.001,012768
2021-10-12,0.9788,012768
2021-10-13,0.9852,012768
2021-10-14,0.9774,012768
2021-10-15,0.9766,012768
2021-10-18,0.9618,012768
2021-10-19,0.9809,012768
2021-10-20,0.9782,012768
2021-10-21,0.9722,012768
2021-10-22,0.9851,012768
2021-10-25,0.9813,012768
2021-10-26,0.9767,012768
2021-10-27,0.975,012768
2021-10-28,0.9649,012768
2021-10-29,1.0065,012768
2021-11-01,1.0319,012768
2021-11-02,1.014,012768
2021-11-03,1.0272,012768
2021-11-04,1.047,012768
2021-11-05,1.0728,012768
2021-11-08,1.0851,012768
2021-11-09,1.0817,012768
2021-11-10,1.0892,012768
2021-11-11,1.1097,012768
2021-11-12,1.1097,012768
2021-11-15,1.1319,012768
2021-11-16,1.1366,012768
2021-11-17,1.1394,012768
2021-11-18,1.0963,012768
2021-11-19,1.0996,012768
2021-11-22,1.1013,012768
2021-11-23,1.0941,012768
2021-11-24,1.1029,012768
2021-11-25,1.0746,012768
2021-11-26,1.0632,012768
2021-11-29,1.0505,012768
2021-11-30,1.0521,012768
2021-12-01,1.0689,012768
2021-12-02,1.0435,012768
2021-12-03,1.0518,012768
2021-12-06,1.0401,012768
2021-12-07,1.0425,012768
2021-12-08,1.0665,012768
2021-12-09,1.0694,012768
2021-12-10,1.0893,012768
2021-12-13,1.128,012768
2021-12-14,1.1362,012768
2021-12-15,1.1265,012768
2021-12-16,1.1329,012768
2021-12-17,1.1367,012768
2021-12-20,1.0971,012768
2021-12-21,1.1139,012768
2021-12-22,1.1525,012768
2021-12-23,1.1378,012768
2021-12-24,1.1335,012768
2021-12-27,1.1097,012768
2021-12-28,1.1136,012768
2021-12-29,1.1,012768
2021-12-30,1.1536,012768
2021-12-31,1.1646,012768
2022-01-04,1.1982,012768
2022-01-05,1.2209,012768
2022-01-06,1.2054,012768
2022-01-07,1.1729,012768
2022-01-10,1.1658,012768
2022-01-11,1.1348,012768
2022-01-12,1.1455,012768
2022-01-13,1.1258,012768
2022-01-14,1.1398,012768
2022-01-17,1.1641,012768
2022-01-18,1.1364,012768
2022-01-19,1.1653,012768
2022-01-20,1.1314,012768
2022-01-21,1.0976,012768
2022-01-24,1.0956,012768
2022-01-25,1.0317,012768
2022-01-26,1.0253,012768
2022-01-27,0.9751,012768
2022-01-28,0.9747,012768
2022-02-07,0.9718,012768
2022-02-08,0.9868,012768
2022-02-09,1.0116,012768
2022-02-10,1.0219,012768
2022-02-11,0.995,012768
2022-02-14,0.9947,012768
2022-02-15,1.0021,012768
2022-02-16,1.0081,012768
2022-02-17,0.9978,012768
2022-02-18,1.0071,012768
2022-02-21,1.0142,012768
2022-02-22,0.9664,012768
2022-02-23,0.981,012768
2022-02-24,0.9348,012768
2022-02-25,0.9436,012768
2022-02-28,0.9401,012768
2022-03-01,0.9512,012768
2022-03-02,0.9519,012768
2022-03-03,0.9443,012768
2022-03-04,0.9477,012768
2022-03-07,0.9275,012768
2022-03-08,0.8973,012768
2022-03-09,0.8901,012768
2022-03-10,0.8958,012768
2022-03-11,0.9167,012768
2022-03-14,0.8964,012768
2022-03-15,0.8468,012768
2022-03-16,0.8759,012768
2022-03-17,0.9208,012768
2022-03-18,0.9253,012768
2022-03-21,0.9282,012768
2022-03-22,0.935,012768
2022-03-23,0.9458,012768
2022-03-24,0.9255,012768
2022-03-25,0.9254,012768
2022-03-28,0.9414,012768
2022-03-29,0.9282,012768
2022-03-30,0.941,012768
2022-03-31,0.9392,012768
2022-04-01,0.9723,012768
2022-04-06,0.9782,012768
2022-04-07,0.9556,012768
2022-04-08,0.9285,012768
2022-04-11,0.9058,012768
2022-04-12,0.9255,012768
2022-04-13,0.8841,012768
2022-04-14,0.886,012768
2022-04-15,0.8672,012768
2022-04-18,0.8558,012768
2022-04-19,0.8655,012768
2022-04-20,0.8638,012768
2022-04-21,0.8359,012768
2022-04-22,0.8243,012768
2022-04-25,0.7562,012768
2022-04-26,0.7615,012768
2022-04-27,0.7801,012768
2022-04-28,0.7683,012768
2022-04-29,0.8161,012768
2022-05-05,0.8166,012768
2022-05-06,0.797,012768
2022-05-09,0.8042,012768
2022-05-10,0.8075,012768
2022-05-11,0.8077,012768
2022-05-12,0.8081,012768
2022-05-13,0.8112,012768
2022-05-16,0.8221,012768
2022-05-17,0.8194,012768
2022-05-18,0.8141,012768
2022-05-19,0.8145,012768
2022-05-20,0.8243,012768
2022-05-23,0.8356,012768
2022-05-24,0.8025,012768
2022-05-25,0.824,012768
2022-05-26,0.8304,012768
2022-05-27,0.8245,012768
2022-05-30,0.8221,012768
2022-05-31,0.8379,012768
2022-06-01,0.838,012768
2022-06-02,0.8399,012768
2022-06-06,0.8544,012768
2022-06-07,0.858,012768
2022-06-08,0.8616,012768
2022-06-09,0.8518,012768
2022-06-10,0.8586,012768
2022-06-13,0.8486,012768
2022-06-14,0.8428,012768
2022-06-15,0.8478,012768
2022-06-16,0.8824,012768
2022-06-17,0.8689,012768
2022-06-20,0.8754,012768
2022-06-21,0.8868,012768
2022-06-22,0.8594,012768
2022-06-23,0.8671,012768
2022-06-24,0.8688,012768
2022-06-27,0.8773,012768
2022-06-28,0.8851,012768
2022-06-29,0.869,012768
2022-06-30,0.8799,012768
2022-07-01,0.8706,012768
2022-07-04,0.8696,012768
2022-07-05,0.8565,012768
2022-07-06,0.8432,012768
2022-07-07,0.838,012768
2022-07-08,0.8439,012768
2022-07-11,0.8356,012768
2022-07-12,0.8262,012768
2022-07-13,0.839,012768
2022-07-14,0.8363,012768
2022-07-15,0.8151,012768
2022-07-18,0.8383,012768
2022-07-19,0.8568,012768
2022-07-20,0.8627,012768
2022-07-21,0.8805,012768
2022-07-22,0.8647,012768
2022-07-25,0.85,012768
2022-07-26,0.8635,012768
2022-07-27,0.8575,012768
2022-07-28,0.8566,012768
2022-07-29,0.8485,012768
2022-08-01,0.8541,012768
2022-08-02,0.8211,012768
2022-08-03,0.8133,012768
2022-08-04,0.8239,012768
2022-08-05,0.8506,012768
2022-08-08,0.8562,012768
2022-08-09,0.8487,012768
2022-08-10,0.8409,012768
2022-08-11,0.8659,012768
2022-08-12,0.8804,012768
2022-08-15,0.8734,012768
2022-08-16,0.8672,012768
2022-08-17,0.884,012768
2022-08-18,0.8693,012768
2022-08-19,0.8767,012768
2022-08-22,0.8933,012768
2022-08-23,0.8845,012768
2022-08-24,0.8715,012768
2022-08-25,0.8669,012768
2022-08-26,0.8619,012768
2022-08-29,0.8628,012768
2022-08-30,0.8755,012768
2022-08-31,0.8718,012768
2022-09-01,0.8556,012768
2022-09-02,0.8787,012768
2022-09-05,0.8562,012768
2022-09-06,0.8598,012768
2022-09-07,0.8434,012768
2022-09-08,0.8359,012768
2022-09-09,0.8407,012768
2022-09-13,0.842,012768
2022-09-14,0.8351,012768
2022-09-15,0.8241,012768
2022-09-16,0.8103,012768
2022-09-19,0.7872,012768
2022-09-20,0.7895,012768
2022-09-21,0.7937,012768
2022-09-22,0.7838,012768
2022-09-23,0.7637,012768
2022-09-26,0.7526,012768
2022-09-27,0.7709,012768
2022-09-28,0.7529,012768
2022-09-29,0.7438,012768
2022-09-30,0.7427,012768
2022-10-10,0.7302,012768
2022-10-11,0.7236,012768
2022-10-12,0.7398,012768
2022-10-13,0.7396,012768
2022-10-14,0.7534,012768
2022-10-17,0.7632,012768
2022-10-18,0.7603,012768
2022-10-19,0.7502,012768
2022-10-20,0.7562,012768
2022-10-21,0.7454,012768
2022-10-24,0.7276,012768
2022-10-25,0.7205,012768
2022-10-26,0.7378,012768
2022-10-27,0.7548,012768
2022-10-28,0.7229,012768
2022-10-31,0.7371,012768
2022-11-01,0.7529,012768
2022-11-02,0.7732,012768
2022-11-03,0.7601,012768
2022-11-04,0.7753,012768
2022-11-07,0.7948,012768
2022-11-08,0.7939,012768
2022-11-09,0.7881,012768
2022-11-10,0.804,012768
2022-11-11,0.8027,012768
2022-11-14,0.8103,012768
2022-11-15,0.8172,012768
2022-11-16,0.828,012768
2022-11-17,0.8653,012768
2022-11-18,0.8694,012768
2022-11-21,0.8443,012768
2022-11-22,0.8323,012768
2022-11-23,0.8279,012768
2022-11-24,0.8178,012768
2022-11-25,0.8181,012768
2022-11-28,0.8091,012768
2022-11-29,0.8246,012768
2022-11-30,0.8285,012768
2022-12-01,0.8353,012768
2022-12-02,0.8445,012768
2022-12-05,0.8511,012768
2022-12-06,0.8398,012768
2022-12-07,0.8448,012768
2022-12-08,0.8418,012768
2022-12-09,0.8371,012768
2022-12-12,0.8245,012768
2022-12-13,0.8319,012768
2022-12-14,0.8336,012768
2022-12-15,0.8263,012768
2022-12-16,0.8163,012768
2022-12-19,0.8013,012768
2022-12-20,0.792,012768
2022-12-21,0.7897,012768
2022-12-22,0.7981,012768
2022-12-23,0.8094,012768
2022-12-26,0.8066,012768
2022-12-27,0.8045,012768
2022-12-28,0.8065,012768
2022-12-29,0.8035,012768
2022-12-30,0.8223,012768
2022-12-31,0.8223,012768
2023-01-03,0.8437,012768
2023-01-04,0.8648,012768
2023-01-05,0.872,012768
2023-01-06,0.861,012768
2023-01-09,0.8722,012768
2023-01-10,0.8863,012768
2023-01-11,0.8674,012768
2023-01-12,0.8659,012768
2023-01-13,0.8702,012768
2023-01-16,0.871,012768
2023-01-17,0.8659,012768
2023-01-18,0.888,012768
2023-01-19,0.8964,012768
2023-01-20,0.8981,012768
2023-01-30,0.8932,012768
2023-01-31,0.895,012768
2023-02-01,0.9143,012768
2023-02-02,0.9267,012768
2023-02-03,0.9396,012768
2023-02-06,0.9571,012768
2023-02-07,0.9787,012768
2023-02-08,0.9566,012768
2023-02-09,0.9807,012768
2023-02-10,0.9751,012768
2023-02-13,0.9927,012768
2023-02-14,0.9848,012768
2023-02-15,1.0049,012768
2023-02-16,1.0049,012768
2023-02-17,0.9767,012768
2023-02-20,1.0225,012768
2023-02-21,1.003,012768
2023-02-22,0.9947,012768
2023-02-23,0.9735,012768
2023-02-24,0.9759,012768
2023-02-27,0.959,012768
2023-02-28,0.9646,012768
2023-03-01,1.0075,012768
2023-03-02,1.0263,012768
2023-03-03,1.0178,012768
2023-03-06,1.0085,012768
2023-03-07,0.9823,012768
2023-03-08,0.9934,012768
2023-03-09,0.9864,012768
2023-03-10,0.9717,012768
2023-03-13,0.9919,012768
2023-03-14,0.9831,012768
2023-03-15,0.9768,012768
2023-03-16,0.9838,012768
2023-03-17,1.0347,012768
2023-03-20,1.0863,012768
2023-03-21,1.1224,012768
2023-03-22,1.1616,012768
2023-03-23,1.1662,012768
2023-03-24,1.2325,012768
2023-03-27,1.2402,012768
2023-03-28,1.2118,012768
2023-03-29,1.2023,012768
2023-03-30,1.1968,012768
2023-03-31,1.2872,012768
2023-04-03,1.3785,012768
2023-04-04,1.3837,012768
2023-04-06,1.3594,012768
2023-04-07,1.4241,012768
2023-04-10,1.3369,012768
2023-04-11,1.389,012768
2023-04-12,1.4833,012768
2023-04-13,1.4483,012768
2023-04-14,1.4335,012768
2023-04-17,1.3836,012768
2023-04-18,1.3933,012768
2023-04-19,1.4009,012768
2023-04-20,1.479,012768
2023-04-21,1.4291,012768
2023-04-24,1.5096,012768
2023-04-25,1.5676,012768
2023-04-26,1.5628,012768
2023-04-27,1.4643,012768
2023-04-28,1.602,012768
