date,close,code
2016-09-20,1.0,167002
2016-09-23,1.0001,167002
2016-09-30,1.0,167002
2016-10-14,0.9997,167002
2016-10-21,1.0,167002
2016-10-28,1.0,167002
2016-11-04,1.0006,167002
2016-11-11,1.0004,167002
2016-11-18,1.0002,167002
2016-11-25,1.0004,167002
2016-12-02,0.9979,167002
2016-12-09,0.9974,167002
2016-12-12,0.9965,167002
2016-12-16,0.9927,167002
2016-12-19,0.9916,167002
2016-12-20,0.9906,167002
2016-12-21,0.9911,167002
2016-12-22,0.9917,167002
2016-12-23,0.9918,167002
2016-12-26,0.9929,167002
2016-12-27,0.9936,167002
2016-12-28,0.9918,167002
2016-12-29,0.9917,167002
2016-12-30,0.9919,167002
2016-12-31,0.9919,167002
2017-01-03,0.9925,167002
2017-01-04,0.9935,167002
2017-01-05,0.9938,167002
2017-01-06,0.9944,167002
2017-01-09,0.9949,167002
2017-01-10,0.9952,167002
2017-01-11,0.995,167002
2017-01-12,0.9949,167002
2017-01-13,0.9946,167002
2017-01-16,0.9894,167002
2017-01-17,0.9909,167002
2017-01-18,0.9887,167002
2017-01-19,0.9885,167002
2017-01-20,0.9905,167002
2017-01-23,0.9911,167002
2017-01-24,0.99,167002
2017-01-25,0.9906,167002
2017-01-26,0.9921,167002
2017-02-03,0.9917,167002
2017-02-06,0.993,167002
2017-02-07,0.9922,167002
2017-02-08,0.9925,167002
2017-02-09,0.9934,167002
2017-02-10,0.9934,167002
2017-02-13,0.9941,167002
2017-02-14,0.9937,167002
2017-02-15,0.993,167002
2017-02-16,0.9934,167002
2017-02-17,0.9933,167002
2017-02-20,0.9947,167002
2017-02-21,0.9957,167002
2017-02-22,0.9959,167002
2017-02-23,0.9961,167002
2017-02-24,0.9965,167002
2017-02-27,0.9957,167002
2017-02-28,0.9959,167002
2017-03-01,0.9965,167002
2017-03-02,0.9958,167002
2017-03-03,0.9964,167002
2017-03-06,0.9972,167002
2017-03-07,0.9972,167002
2017-03-08,0.9965,167002
2017-03-09,0.9953,167002
2017-03-10,0.9954,167002
2017-03-13,0.9964,167002
2017-03-14,0.996,167002
2017-03-15,0.9956,167002
2017-03-16,0.9969,167002
2017-03-17,0.9963,167002
2017-03-20,0.9963,167002
2017-03-21,0.9955,167002
2017-03-22,0.9945,167002
2017-03-23,0.995,167002
2017-03-24,0.996,167002
2017-03-27,0.9963,167002
2017-03-28,0.9964,167002
2017-03-29,0.9946,167002
2017-03-30,0.9913,167002
2017-03-31,0.9922,167002
2017-04-05,0.9958,167002
2017-04-06,0.9973,167002
2017-04-07,0.9968,167002
2017-04-10,0.9955,167002
2017-04-11,0.9965,167002
2017-04-12,0.997,167002
2017-04-13,0.9973,167002
2017-04-14,0.9942,167002
2017-04-17,0.992,167002
2017-04-18,0.9879,167002
2017-04-19,0.9844,167002
2017-04-20,0.9823,167002
2017-04-21,0.9818,167002
2017-04-24,0.9736,167002
2017-04-25,0.9731,167002
2017-04-26,0.9716,167002
2017-04-27,0.9697,167002
