date,close,code
2022-06-24,1.0,014763
2022-06-27,1.0,014763
2022-06-28,1.0,014763
2022-06-29,1.0,014763
2022-06-30,1.0003,014763
2022-07-01,1.0,014763
2022-07-04,1.0,014763
2022-07-05,1.0,014763
2022-07-06,1.0,014763
2022-07-07,1.0,014763
2022-07-08,0.999,014763
2022-07-11,0.999,014763
2022-07-12,0.999,014763
2022-07-13,0.999,014763
2022-07-14,0.999,014763
2022-07-15,0.9987,014763
2022-07-18,0.9987,014763
2022-07-19,0.9987,014763
2022-07-20,0.9987,014763
2022-07-21,0.9987,014763
2022-07-22,0.9985,014763
2022-07-25,0.9985,014763
2022-07-26,0.9985,014763
2022-07-27,0.9985,014763
2022-07-28,0.9985,014763
2022-07-29,0.9989,014763
2022-08-01,0.9989,014763
2022-08-02,0.9989,014763
2022-08-03,0.9989,014763
2022-08-04,0.9989,014763
2022-08-05,0.9987,014763
2022-08-08,0.9987,014763
2022-08-09,0.9987,014763
2022-08-10,0.9987,014763
2022-08-11,0.9987,014763
2022-08-12,0.9994,014763
2022-08-15,0.9994,014763
2022-08-16,0.9994,014763
2022-08-17,0.9994,014763
2022-08-18,0.9994,014763
2022-08-19,1.0035,014763
2022-08-22,1.0035,014763
2022-08-23,1.0035,014763
2022-08-24,1.0035,014763
2022-08-25,1.0035,014763
2022-08-26,1.0003,014763
2022-08-29,1.0003,014763
2022-08-30,1.0003,014763
2022-08-31,1.0003,014763
2022-09-01,1.0003,014763
2022-09-02,0.9977,014763
2022-09-05,0.9977,014763
2022-09-06,0.9977,014763
2022-09-09,1.0021,014763
2022-09-16,0.9965,014763
2022-09-23,0.9948,014763
2022-09-30,0.9918,014763
2022-10-14,0.9955,014763
2022-10-21,0.9958,014763
2022-10-28,0.9933,014763
2022-11-04,0.9962,014763
2022-11-11,0.9932,014763
2022-11-18,0.9877,014763
2022-11-25,0.9868,014763
2022-12-02,0.9868,014763
2022-12-09,0.9844,014763
2022-12-16,0.9797,014763
2022-12-23,0.9784,014763
2022-12-30,0.9809,014763
2022-12-31,0.981,014763
2023-01-06,0.9853,014763
2023-01-13,0.9859,014763
2023-01-20,0.9883,014763
2023-02-03,0.9856,014763
2023-02-10,0.9834,014763
2023-02-17,0.9827,014763
2023-02-24,0.9825,014763
2023-03-03,0.9871,014763
2023-03-10,0.9806,014763
2023-03-17,0.9843,014763
2023-03-24,0.9856,014763
2023-03-31,0.9869,014763
2023-04-04,0.9936,014763
2023-04-07,0.9983,014763
2023-04-14,0.9939,014763
2023-04-21,0.9902,014763
2023-04-28,0.9903,014763
2023-05-05,0.9897,014763
2023-05-12,0.9831,014763
2023-05-19,0.9815,014763
2023-05-26,0.9785,014763
2023-06-02,0.9806,014763
2023-06-09,0.9837,014763
2023-06-16,0.9829,014763
2023-06-21,0.9774,014763
2023-06-26,0.9742,014763
2023-06-27,0.9765,014763
2023-06-28,0.9762,014763
2023-06-29,0.9754,014763
2023-06-30,0.9769,014763
2023-07-03,0.9792,014763
2023-07-04,0.9783,014763
2023-07-05,0.9754,014763
2023-07-06,0.9745,014763
2023-07-07,0.9734,014763
2023-07-10,0.9749,014763
2023-07-11,0.9757,014763
2023-07-12,0.9737,014763
2023-07-13,0.975,014763
2023-07-14,0.9742,014763
2023-07-17,0.9732,014763
2023-07-18,0.9722,014763
2023-07-19,0.9714,014763
2023-07-20,0.9701,014763
2023-07-21,0.9698,014763
2023-07-24,0.9689,014763
2023-07-25,0.9719,014763
2023-07-26,0.9713,014763
2023-07-27,0.9712,014763
2023-07-28,0.9746,014763
2023-07-31,0.9761,014763
2023-08-01,0.9746,014763
2023-08-02,0.9744,014763
2023-08-03,0.9765,014763
