date,close,code
2019-06-12,1.0,513800
2019-06-14,0.9999,513800
2019-06-18,0.9997,513800
2019-06-21,1.0009,513800
2019-06-24,1.0006,513800
2019-06-25,1.0001,513800
2019-06-26,1.0,513800
2019-06-27,1.0051,513800
2019-06-28,1.0042,513800
2019-06-30,1.0042,513800
2019-07-01,1.0169,513800
2019-07-02,1.0127,513800
2019-07-03,1.0188,513800
2019-07-04,1.0299,513800
2019-07-05,1.0298,513800
2019-07-08,1.0125,513800
2019-07-09,1.0063,513800
2019-07-10,1.0039,513800
2019-07-11,1.0101,513800
2019-07-12,1.0066,513800
2019-07-15,1.0127,513800
2019-07-16,1.009,513800
2019-07-17,1.0069,513800
2019-07-18,0.9866,513800
2019-07-19,1.0079,513800
2019-07-22,1.0028,513800
2019-07-23,1.0107,513800
2019-07-24,1.0111,513800
2019-07-25,1.0119,513800
2019-07-26,1.004,513800
2019-07-29,1.0011,513800
2019-07-30,1.0064,513800
2019-07-31,1.0034,513800
2019-08-01,1.0016,513800
2019-08-02,0.992,513800
2019-08-05,0.9878,513800
2019-08-06,0.9983,513800
2019-08-07,0.9983,513800
2019-08-08,1.0019,513800
2019-08-09,1.0084,513800
2019-08-12,1.0143,513800
2019-08-13,1.0046,513800
2019-08-14,1.0005,513800
2019-08-15,0.9951,513800
2019-08-16,0.9951,513800
2019-08-19,0.9982,513800
2019-08-20,1.0049,513800
2019-08-21,1.0011,513800
2019-08-22,1.0002,513800
2019-08-23,1.0076,513800
2019-08-26,1.0023,513800
2019-08-27,1.0068,513800
2019-08-28,1.013,513800
2019-08-29,1.011,513800
2019-08-30,1.0207,513800
2019-09-02,1.0203,513800
2019-09-03,1.0244,513800
2019-09-04,1.0232,513800
2019-09-05,1.0334,513800
2019-09-06,1.0302,513800
2019-09-09,1.0379,513800
2019-09-10,1.0395,513800
2019-09-11,1.0535,513800
2019-09-12,1.0596,513800
2019-09-16,1.0667,513800
2019-09-17,1.0638,513800
2019-09-18,1.0597,513800
2019-09-19,1.0652,513800
2019-09-20,1.0664,513800
2019-09-23,1.0696,513800
2019-09-24,1.078,513800
2019-09-25,1.0779,513800
2019-09-26,1.0823,513800
2019-09-27,1.0751,513800
2019-09-30,1.0598,513800
2019-10-08,1.0675,513800
2019-10-09,1.0664,513800
2019-10-10,1.0637,513800
2019-10-11,1.0652,513800
2019-10-14,1.0582,513800
2019-10-15,1.0742,513800
2019-10-16,1.0776,513800
2019-10-17,1.0747,513800
2019-10-18,1.0729,513800
2019-10-21,1.0794,513800
2019-10-22,1.077,513800
2019-10-23,1.087,513800
2019-10-24,1.0888,513800
