date,close,code
2014-01-24,1.0,519191
2014-01-30,1.0007,519191
2014-02-07,1.0021,519191
2014-02-14,1.0033,519191
2014-02-21,1.0046,519191
2014-02-28,1.0057,519191
2014-03-07,1.0066,519191
2014-03-14,1.0074,519191
2014-03-21,1.008,519191
2014-03-24,1.0082,519191
2014-03-25,1.0085,519191
2014-03-26,1.0089,519191
2014-03-27,1.009,519191
2014-03-28,1.009,519191
2014-03-31,1.0089,519191
2014-04-01,1.0089,519191
2014-04-02,1.0089,519191
2014-04-03,1.0089,519191
2014-04-04,1.0089,519191
2014-04-08,1.0089,519191
2014-04-09,1.009,519191
2014-04-10,1.009,519191
2014-04-11,1.0089,519191
2014-04-14,1.0089,519191
2014-04-15,1.0088,519191
2014-04-16,1.0088,519191
2014-04-17,1.0088,519191
2014-04-18,1.0088,519191
2014-04-21,1.0087,519191
2014-04-22,1.0087,519191
2014-04-23,1.0087,519191
2014-04-24,1.0086,519191
2014-04-25,1.0085,519191
2014-04-28,1.0086,519191
2014-04-29,1.0085,519191
2014-04-30,1.0081,519191
2014-05-05,1.008,519191
2014-05-06,1.0077,519191
2014-05-07,1.0078,519191
2014-05-08,1.008,519191
2014-05-09,1.0084,519191
2014-05-12,1.0084,519191
2014-05-13,1.0085,519191
2014-05-14,1.0086,519191
2014-05-15,1.0081,519191
2014-05-16,1.0084,519191
2014-05-19,1.0085,519191
2014-05-20,1.0085,519191
2014-05-21,1.0086,519191
2014-05-22,1.0088,519191
2014-05-23,1.0094,519191
2014-05-26,1.0095,519191
2014-05-27,1.0099,519191
2014-05-28,1.01,519191
2014-05-29,1.0101,519191
2014-05-30,1.0103,519191
2014-06-03,1.0108,519191
2014-06-04,1.0117,519191
2014-06-05,1.0116,519191
2014-06-06,1.0118,519191
2014-06-09,1.0119,519191
2014-06-10,1.0121,519191
2014-06-11,1.0121,519191
2014-06-12,1.012,519191
2014-06-13,1.0125,519191
2014-06-16,1.0129,519191
2014-06-17,1.0117,519191
2014-06-18,1.0118,519191
2014-06-19,1.0117,519191
2014-06-20,1.0122,519191
2014-06-23,1.0123,519191
2014-06-24,1.0127,519191
2014-06-25,1.0132,519191
2014-06-26,1.0135,519191
2014-06-27,1.0138,519191
2014-06-30,1.0132,519191
2014-07-01,1.0133,519191
2014-07-02,1.0134,519191
2014-07-03,1.0137,519191
2014-07-04,1.0138,519191
2014-07-07,1.0142,519191
2014-07-08,1.0144,519191
2014-07-09,1.0145,519191
2014-07-10,1.0151,519191
2014-07-11,1.0153,519191
2014-07-14,1.0157,519191
2014-07-15,1.0154,519191
2014-07-16,1.0155,519191
2014-07-17,1.0153,519191
2014-07-18,1.0152,519191
2014-07-21,1.0152,519191
2014-07-22,1.0155,519191
2014-07-23,1.0154,519191
2014-07-24,1.0158,519191
2014-07-25,1.0162,519191
2014-07-28,1.0167,519191
2014-07-29,1.017,519191
2014-07-30,1.017,519191
2014-07-31,1.0174,519191
2014-08-01,1.0175,519191
2014-08-04,1.018,519191
2014-08-05,1.0181,519191
2014-08-06,1.0182,519191
2014-08-07,1.0183,519191
2014-08-08,1.0185,519191
2014-08-11,1.0191,519191
2014-08-12,1.0191,519191
2014-08-13,1.0193,519191
2014-08-14,1.0193,519191
2014-08-15,1.0195,519191
2014-08-18,1.0197,519191
2014-08-19,1.0199,519191
2014-08-20,1.0198,519191
2014-08-21,1.0197,519191
2014-08-22,1.0198,519191
2014-08-25,1.0202,519191
2014-08-26,1.0206,519191
2014-08-27,1.0208,519191
2014-08-28,1.0208,519191
2014-08-29,1.021,519191
2014-09-01,1.0215,519191
2014-09-02,1.0216,519191
2014-09-03,1.0218,519191
2014-09-04,1.0221,519191
2014-09-05,1.0222,519191
2014-09-09,1.0224,519191
2014-09-10,1.0224,519191
2014-09-11,1.0221,519191
2014-09-12,1.0219,519191
2014-09-15,1.0226,519191
2014-09-16,1.0227,519191
2014-09-17,1.0229,519191
2014-09-18,1.0235,519191
2014-09-19,1.024,519191
2014-09-22,1.0257,519191
2014-09-23,1.0258,519191
2014-09-24,1.0266,519191
2014-09-25,1.0265,519191
2014-09-26,1.0267,519191
2014-09-29,1.0273,519191
2014-09-30,1.0277,519191
2014-10-08,1.0289,519191
2014-10-09,1.0289,519191
2014-10-10,1.029,519191
2014-10-13,1.0297,519191
2014-10-14,1.0297,519191
2014-10-15,1.0305,519191
2014-10-16,1.0308,519191
2014-10-17,1.0315,519191
2014-10-20,1.0324,519191
2014-10-21,1.033,519191
2014-10-22,1.0332,519191
2014-10-23,1.0335,519191
2014-10-24,1.0342,519191
2014-10-27,1.0346,519191
2014-10-28,1.0349,519191
2014-10-29,1.0352,519191
2014-10-30,1.0356,519191
2014-10-31,1.0381,519191
2014-11-03,1.0387,519191
2014-11-04,1.0399,519191
2014-11-05,1.0396,519191
2014-11-06,1.0401,519191
2014-11-07,1.0404,519191
2014-11-10,1.0407,519191
2014-11-11,1.0409,519191
2014-11-12,1.041,519191
2014-11-13,1.0402,519191
2014-11-14,1.0401,519191
2014-11-17,1.04,519191
2014-11-18,1.0397,519191
2014-11-19,1.0385,519191
2014-11-20,1.0403,519191
2014-11-21,1.0395,519191
2014-11-24,1.041,519191
2014-11-25,1.0409,519191
2014-11-26,1.0411,519191
2014-11-27,1.0413,519191
2014-11-28,1.0412,519191
2014-12-01,1.0418,519191
2014-12-02,1.0445,519191
2014-12-03,1.0426,519191
2014-12-04,1.0417,519191
2014-12-05,1.0407,519191
2014-12-08,1.0424,519191
2014-12-09,1.0298,519191
2014-12-10,1.0337,519191
2014-12-11,1.0306,519191
2014-12-12,1.0337,519191
2014-12-15,1.0359,519191
2014-12-16,1.0428,519191
2014-12-17,1.0416,519191
2014-12-18,1.0473,519191
2014-12-19,1.0556,519191
2014-12-22,1.0588,519191
2014-12-23,1.049,519191
2014-12-24,1.0548,519191
2014-12-25,1.0633,519191
2014-12-26,1.0718,519191
2014-12-29,1.0764,519191
2014-12-30,1.0778,519191
2014-12-31,1.0838,519191
2015-01-05,1.0969,519191
2015-01-06,1.0973,519191
2015-01-07,1.1135,519191
2015-01-08,1.1014,519191
2015-01-09,1.1023,519191
2015-01-12,1.0941,519191
2015-01-13,1.0963,519191
2015-01-14,1.0968,519191
2015-01-15,1.1023,519191
2015-01-16,1.1076,519191
2015-01-19,1.0998,519191
2015-01-20,1.1004,519191
2015-01-21,1.1165,519191
2015-01-22,1.1178,519191
2015-01-23,1.1174,519191
2015-01-26,1.1147,519191
2015-01-27,1.1074,519191
2015-01-28,1.1077,519191
2015-01-29,1.1003,519191
