date,close,code
2021-05-18,1.0,513180
2021-05-21,1.0021,513180
2021-05-24,0.9874,513180
2021-05-25,1.002,513180
2021-05-26,1.008,513180
2021-05-27,1.0135,513180
2021-05-28,0.9902,513180
2021-05-31,1.006,513180
2021-06-01,1.0299,513180
2021-06-02,1.0241,513180
2021-06-03,1.0157,513180
2021-06-04,1.0111,513180
2021-06-07,1.003,513180
2021-06-08,0.9937,513180
2021-06-09,0.9936,513180
2021-06-10,0.9932,513180
2021-06-11,0.9944,513180
2021-06-15,0.9933,513180
2021-06-16,0.9773,513180
2021-06-17,0.989,513180
2021-06-18,1.0077,513180
2021-06-21,0.9995,513180
2021-06-22,0.982,513180
2021-06-23,1.0082,513180
2021-06-24,1.0137,513180
2021-06-25,1.0374,513180
2021-06-28,1.0402,513180
2021-06-29,1.0299,513180
2021-06-30,1.0246,513180
2021-07-01,1.0261,513180
2021-07-02,0.993,513180
2021-07-05,0.9701,513180
2021-07-06,0.9601,513180
2021-07-07,0.957,513180
2021-07-08,0.9205,513180
2021-07-09,0.9351,513180
2021-07-12,0.9466,513180
2021-07-13,0.9642,513180
2021-07-14,0.9659,513180
2021-07-15,0.9628,513180
2021-07-16,0.9576,513180
2021-07-19,0.9348,513180
2021-07-20,0.9247,513180
2021-07-21,0.9232,513180
2021-07-22,0.9409,513180
2021-07-23,0.9132,513180
2021-07-26,0.855,513180
2021-07-27,0.7866,513180
2021-07-28,0.8127,513180
2021-07-29,0.8784,513180
2021-07-30,0.8528,513180
2021-08-02,0.8548,513180
2021-08-03,0.8415,513180
2021-08-04,0.8626,513180
2021-08-05,0.8446,513180
2021-08-06,0.8417,513180
2021-08-09,0.8399,513180
2021-08-10,0.8606,513180
2021-08-11,0.8594,513180
2021-08-12,0.8457,513180
2021-08-13,0.8295,513180
2021-08-16,0.8068,513180
2021-08-17,0.7822,513180
2021-08-18,0.7838,513180
2021-08-19,0.7602,513180
2021-08-20,0.7432,513180
2021-08-23,0.759,513180
2021-08-24,0.8099,513180
2021-08-25,0.8109,513180
2021-08-26,0.7961,513180
2021-08-27,0.7953,513180
2021-08-30,0.8018,513180
2021-08-31,0.8293,513180
2021-09-01,0.8412,513180
2021-09-02,0.8535,513180
2021-09-03,0.8447,513180
2021-09-06,0.8502,513180
2021-09-07,0.8636,513180
2021-09-08,0.8633,513180
2021-09-09,0.8229,513180
2021-09-10,0.8462,513180
2021-09-13,0.8262,513180
2021-09-14,0.8143,513180
2021-09-15,0.7886,513180
2021-09-16,0.7784,513180
2021-09-17,0.8082,513180
2021-09-22,0.7833,513180
2021-09-23,0.7913,513180
2021-09-24,0.7716,513180
2021-09-27,0.7657,513180
2021-09-28,0.781,513180
2021-09-29,0.7747,513180
2021-09-30,0.7671,513180
2021-10-08,0.7775,513180
2021-10-11,0.801,513180
2021-10-12,0.7751,513180
2021-10-13,0.7769,513180
2021-10-14,0.7749,513180
2021-10-15,0.7897,513180
2021-10-18,0.7896,513180
2021-10-19,0.8138,513180
2021-10-20,0.8328,513180
2021-10-21,0.8235,513180
2021-10-22,0.8402,513180
2021-10-25,0.8376,513180
2021-10-26,0.8255,513180
2021-10-27,0.7984,513180
2021-10-28,0.7999,513180
2021-10-29,0.7906,513180
2021-11-01,0.7821,513180
2021-11-02,0.7836,513180
2021-11-03,0.7799,513180
2021-11-04,0.7909,513180
2021-11-05,0.7788,513180
2021-11-08,0.7682,513180
2021-11-09,0.7705,513180
2021-11-10,0.787,513180
2021-11-11,0.8031,513180
2021-11-12,0.8148,513180
2021-11-15,0.8171,513180
2021-11-16,0.8313,513180
2021-11-17,0.8266,513180
2021-11-18,0.8006,513180
2021-11-19,0.7984,513180
2021-11-22,0.7942,513180
2021-11-23,0.7828,513180
2021-11-24,0.7786,513180
2021-11-25,0.7874,513180
2021-11-26,0.7612,513180
2021-11-29,0.7538,513180
2021-11-30,0.7443,513180
2021-12-01,0.7469,513180
2021-12-02,0.7426,513180
2021-12-03,0.7314,513180
2021-12-06,0.7059,513180
2021-12-07,0.7361,513180
2021-12-08,0.7355,513180
2021-12-09,0.7498,513180
2021-12-10,0.7439,513180
2021-12-13,0.7419,513180
2021-12-14,0.7243,513180
2021-12-15,0.7139,513180
2021-12-16,0.7163,513180
2021-12-17,0.6988,513180
2021-12-20,0.6795,513180
2021-12-21,0.6914,513180
2021-12-22,0.7002,513180
2021-12-23,0.6941,513180
2021-12-24,0.6922,513180
2021-12-27,0.6921,513180
2021-12-28,0.6864,513180
2021-12-29,0.6744,513180
2021-12-30,0.6743,513180
2021-12-31,0.6994,513180
2022-01-04,0.6885,513180
2022-01-05,0.6569,513180
2022-01-06,0.665,513180
2022-01-07,0.678,513180
2022-01-10,0.6922,513180
2022-01-11,0.6921,513180
2022-01-12,0.7263,513180
2022-01-13,0.7127,513180
2022-01-14,0.7111,513180
2022-01-17,0.7048,513180
2022-01-18,0.7003,513180
2022-01-19,0.6944,513180
2022-01-20,0.7245,513180
2022-01-21,0.7215,513180
2022-01-24,0.7001,513180
2022-01-25,0.6818,513180
2022-01-26,0.6855,513180
2022-01-27,0.6603,513180
2022-01-28,0.6522,513180
2022-02-07,0.68,513180
2022-02-08,0.6684,513180
2022-02-09,0.6936,513180
2022-02-10,0.6971,513180
2022-02-11,0.6885,513180
2022-02-14,0.6764,513180
2022-02-15,0.6747,513180
2022-02-16,0.6883,513180
2022-02-17,0.6924,513180
2022-02-18,0.6705,513180
2022-02-21,0.6524,513180
2022-02-22,0.6409,513180
2022-02-23,0.6479,513180
2022-02-24,0.6193,513180
2022-02-25,0.6248,513180
2022-02-28,0.6241,513180
2022-03-01,0.6262,513180
2022-03-02,0.6124,513180
2022-03-03,0.6022,513180
2022-03-04,0.5763,513180
2022-03-07,0.5524,513180
2022-03-08,0.5323,513180
2022-03-09,0.5339,513180
2022-03-10,0.5385,513180
2022-03-11,0.5169,513180
2022-03-14,0.4611,513180
2022-03-15,0.4254,513180
2022-03-16,0.5197,513180
2022-03-17,0.5566,513180
2022-03-18,0.5465,513180
2022-03-21,0.5397,513180
2022-03-22,0.5686,513180
2022-03-23,0.579,513180
2022-03-24,0.5628,513180
2022-03-25,0.5353,513180
2022-03-28,0.5493,513180
2022-03-29,0.5622,513180
2022-03-30,0.5635,513180
2022-03-31,0.5546,513180
2022-04-01,0.5504,513180
2022-04-06,0.5604,513180
2022-04-07,0.5453,513180
2022-04-08,0.539,513180
2022-04-11,0.5104,513180
2022-04-12,0.5191,513180
2022-04-13,0.521,513180
2022-04-14,0.5255,513180
2022-04-15,0.5282,513180
2022-04-18,0.527,513180
2022-04-19,0.5066,513180
2022-04-20,0.5061,513180
2022-04-21,0.4891,513180
2022-04-22,0.494,513180
2022-04-25,0.4721,513180
2022-04-26,0.4908,513180
2022-04-27,0.4992,513180
2022-04-28,0.5102,513180
2022-04-29,0.5654,513180
2022-05-05,0.5341,513180
2022-05-06,0.511,513180
2022-05-09,0.5152,513180
2022-05-10,0.5003,513180
2022-05-11,0.5162,513180
2022-05-12,0.4964,513180
2022-05-13,0.5234,513180
2022-05-16,0.5235,513180
2022-05-17,0.5536,513180
2022-05-18,0.5484,513180
2022-05-19,0.5282,513180
2022-05-20,0.5532,513180
2022-05-23,0.5335,513180
2022-05-24,0.5136,513180
2022-05-25,0.5149,513180
2022-05-26,0.5155,513180
2022-05-27,0.5402,513180
2022-05-30,0.5586,513180
2022-05-31,0.5718,513180
2022-06-01,0.5655,513180
2022-06-02,0.565,513180
2022-06-06,0.5878,513180
2022-06-07,0.5869,513180
2022-06-08,0.6146,513180
2022-06-09,0.6072,513180
2022-06-10,0.6181,513180
2022-06-13,0.5897,513180
2022-06-14,0.5924,513180
2022-06-15,0.6065,513180
2022-06-16,0.5826,513180
2022-06-17,0.5947,513180
2022-06-20,0.5969,513180
2022-06-21,0.6076,513180
2022-06-22,0.5833,513180
2022-06-23,0.5963,513180
2022-06-24,0.6194,513180
2022-06-27,0.6473,513180
2022-06-28,0.6522,513180
2022-06-29,0.6318,513180
2022-06-30,0.6239,513180
2022-07-01,0.6216,513180
2022-07-04,0.6252,513180
2022-07-05,0.6211,513180
2022-07-06,0.6159,513180
2022-07-07,0.6124,513180
2022-07-08,0.6155,513180
2022-07-11,0.5904,513180
2022-07-12,0.5808,513180
2022-07-13,0.5839,513180
2022-07-14,0.5888,513180
2022-07-15,0.5719,513180
2022-07-18,0.5887,513180
2022-07-19,0.5801,513180
2022-07-20,0.5893,513180
2022-07-21,0.5912,513180
2022-07-22,0.5925,513180
2022-07-25,0.5843,513180
2022-07-26,0.5918,513180
2022-07-27,0.5862,513180
2022-07-28,0.5856,513180
2022-07-29,0.5571,513180
2022-08-01,0.5572,513180
2022-08-02,0.5404,513180
2022-08-03,0.55,513180
2022-08-04,0.5661,513180
2022-08-05,0.5684,513180
2022-08-08,0.5604,513180
2022-08-09,0.5543,513180
2022-08-10,0.5388,513180
2022-08-11,0.5564,513180
2022-08-12,0.5606,513180
2022-08-15,0.5555,513180
2022-08-16,0.5465,513180
2022-08-17,0.5498,513180
2022-08-18,0.543,513180
2022-08-19,0.5449,513180
2022-08-22,0.5406,513180
2022-08-23,0.5418,513180
2022-08-24,0.5258,513180
2022-08-25,0.5587,513180
2022-08-26,0.5627,513180
2022-08-29,0.5574,513180
2022-08-30,0.5554,513180
2022-08-31,0.5622,513180
2022-09-01,0.5522,513180
2022-09-02,0.5449,513180
2022-09-05,0.5348,513180
2022-09-06,0.5358,513180
2022-09-07,0.5293,513180
2022-09-08,0.524,513180
2022-09-09,0.5372,513180
2022-09-13,0.5348,513180
2022-09-14,0.5209,513180
2022-09-15,0.5221,513180
2022-09-16,0.5097,513180
2022-09-19,0.5,513180
2022-09-20,0.5104,513180
2022-09-21,0.4954,513180
2022-09-22,0.4888,513180
2022-09-23,0.4783,513180
2022-09-26,0.4885,513180
2022-09-27,0.4941,513180
2022-09-28,0.4776,513180
2022-09-29,0.4716,513180
2022-09-30,0.4665,513180
2022-10-10,0.4595,513180
2022-10-11,0.4438,513180
2022-10-12,0.4429,513180
2022-10-13,0.4277,513180
2022-10-14,0.4342,513180
2022-10-17,0.4333,513180
2022-10-18,0.4514,513180
2022-10-19,0.4325,513180
2022-10-20,0.4226,513180
2022-10-21,0.4199,513180
2022-10-24,0.3794,513180
2022-10-25,0.3929,513180
2022-10-26,0.4026,513180
2022-10-27,0.4065,513180
2022-10-28,0.3844,513180
2022-10-31,0.3886,513180
2022-11-01,0.4209,513180
2022-11-02,0.4326,513180
2022-11-03,0.418,513180
2022-11-04,0.4499,513180
2022-11-07,0.4671,513180
2022-11-08,0.4588,513180
2022-11-09,0.4505,513180
2022-11-10,0.4374,513180
2022-11-11,0.4774,513180
2022-11-14,0.479,513180
2022-11-15,0.5105,513180
2022-11-16,0.5098,513180
2022-11-17,0.5011,513180
2022-11-18,0.5063,513180
2022-11-21,0.493,513180
2022-11-22,0.4814,513180
2022-11-23,0.4832,513180
2022-11-24,0.4865,513180
2022-11-25,0.4767,513180
2022-11-28,0.4695,513180
2022-11-29,0.5078,513180
2022-11-30,0.5204,513180
2022-12-01,0.5224,513180
2022-12-02,0.5249,513180
2022-12-05,0.5706,513180
2022-12-06,0.5567,513180
2022-12-07,0.5369,513180
2022-12-08,0.5684,513180
2022-12-09,0.5815,513180
2022-12-12,0.5575,513180
2022-12-13,0.5641,513180
2022-12-14,0.5638,513180
2022-12-15,0.5487,513180
2022-12-16,0.5541,513180
2022-12-19,0.55,513180
2022-12-20,0.534,513180
2022-12-21,0.5356,513180
2022-12-22,0.5606,513180
2022-12-23,0.5491,513180
2022-12-26,0.5485,513180
2022-12-27,0.5466,513180
2022-12-28,0.5597,513180
2022-12-29,0.5473,513180
2022-12-30,0.5485,513180
2022-12-31,0.5485,513180
2023-01-03,0.5598,513180
2023-01-04,0.5817,513180
2023-01-05,0.5889,513180
2023-01-06,0.5803,513180
2023-01-09,0.5932,513180
2023-01-10,0.5862,513180
2023-01-11,0.5856,513180
2023-01-12,0.5768,513180
2023-01-13,0.5821,513180
2023-01-16,0.5743,513180
2023-01-17,0.5743,513180
2023-01-18,0.5796,513180
2023-01-19,0.5704,513180
2023-01-20,0.5853,513180
2023-01-30,0.5866,513180
2023-01-31,0.5812,513180
2023-02-01,0.5993,513180
2023-02-02,0.5962,513180
2023-02-03,0.5898,513180
2023-02-06,0.5708,513180
2023-02-07,0.5793,513180
2023-02-08,0.5663,513180
2023-02-09,0.5854,513180
2023-02-10,0.5587,513180
2023-02-13,0.5626,513180
2023-02-14,0.5568,513180
2023-02-15,0.5519,513180
2023-02-16,0.5646,513180
2023-02-17,0.5515,513180
2023-02-20,0.5589,513180
2023-02-21,0.5387,513180
2023-02-22,0.5324,513180
2023-02-23,0.5405,513180
2023-02-24,0.5218,513180
2023-02-27,0.5238,513180
2023-02-28,0.5151,513180
2023-03-01,0.5481,513180
2023-03-02,0.5358,513180
2023-03-03,0.5492,513180
2023-03-06,0.5435,513180
2023-03-07,0.5378,513180
2023-03-08,0.5232,513180
2023-03-09,0.5165,513180
2023-03-10,0.4972,513180
2023-03-13,0.5097,513180
2023-03-14,0.4942,513180
2023-03-15,0.5014,513180
2023-03-16,0.4976,513180
2023-03-17,0.5186,513180
2023-03-20,0.5022,513180
2023-03-21,0.5157,513180
2023-03-22,0.5205,513180
2023-03-23,0.5456,513180
2023-03-24,0.5461,513180
2023-03-27,0.5332,513180
2023-03-28,0.5387,513180
2023-03-29,0.5521,513180
2023-03-30,0.5562,513180
2023-03-31,0.5592,513180
2023-04-03,0.5595,513180
2023-04-04,0.5501,513180
2023-04-06,0.5509,513180
2023-04-07,0.5516,513180
2023-04-10,0.5509,513180
2023-04-11,0.5533,513180
2023-04-12,0.5424,513180
2023-04-13,0.5401,513180
2023-04-14,0.54,513180
2023-04-17,0.5523,513180
2023-04-18,0.5467,513180
2023-04-19,0.5332,513180
2023-04-20,0.5347,513180
2023-04-21,0.5163,513180
2023-04-24,0.5158,513180
2023-04-25,0.4979,513180
2023-04-26,0.5069,513180
2023-04-27,0.5054,513180
2023-04-28,0.5107,513180
2023-05-04,0.5035,513180
2023-05-05,0.5091,513180
2023-05-08,0.5118,513180
2023-05-09,0.4973,513180
2023-05-10,0.4999,513180
2023-05-11,0.5059,513180
2023-05-12,0.5093,513180
2023-05-15,0.5172,513180
2023-05-16,0.5208,513180
2023-05-17,0.5109,513180
2023-05-18,0.5191,513180
2023-05-19,0.51,513180
2023-05-22,0.5195,513180
2023-05-23,0.5134,513180
2023-05-24,0.5044,513180
2023-05-25,0.4931,513180
2023-05-26,0.4943,513180
2023-05-29,0.4872,513180
2023-05-30,0.4966,513180
2023-05-31,0.486,513180
2023-06-01,0.4878,513180
2023-06-02,0.5135,513180
2023-06-05,0.515,513180
2023-06-06,0.5151,513180
2023-06-07,0.5273,513180
2023-06-08,0.5245,513180
2023-06-09,0.5291,513180
2023-06-12,0.5313,513180
2023-06-13,0.546,513180
2023-06-14,0.5486,513180
2023-06-15,0.5678,513180
2023-06-16,0.5718,513180
2023-06-19,0.5632,513180
2023-06-20,0.5528,513180
2023-06-21,0.5384,513180
2023-06-26,0.5278,513180
2023-06-27,0.5416,513180
2023-06-28,0.5456,513180
2023-06-29,0.5371,513180
2023-06-30,0.5341,513180
2023-07-03,0.5528,513180
2023-07-04,0.5549,513180
2023-07-05,0.5466,513180
2023-07-06,0.5391,513180
2023-07-07,0.5319,513180
2023-07-10,0.5366,513180
2023-07-11,0.5441,513180
2023-07-12,0.5539,513180
2023-07-13,0.5734,513180
2023-07-14,0.571,513180
2023-07-17,0.5714,513180
2023-07-18,0.5589,513180
2023-07-19,0.5572,513180
2023-07-20,0.5505,513180
2023-07-21,0.5556,513180
2023-07-24,0.5435,513180
2023-07-25,0.5763,513180
2023-07-26,0.5708,513180
2023-07-27,0.5881,513180
2023-07-28,0.6051,513180
2023-07-31,0.6165,513180
2023-08-01,0.6145,513180
2023-08-02,0.5953,513180
