date,close,code
2021-07-09,2.9792,910010
2021-07-12,3.0252,910010
2021-07-13,3.0242,910010
2021-07-14,3.003,910010
2021-07-15,3.0366,910010
2021-07-16,2.9834,910010
2021-07-19,2.9868,910010
2021-07-20,2.9988,910010
2021-07-21,3.0389,910010
2021-07-22,3.0412,910010
2021-07-23,3.003,910010
2021-07-26,2.9264,910010
2021-07-27,2.8315,910010
2021-07-28,2.8646,910010
2021-07-29,2.956,910010
2021-07-30,2.9204,910010
2021-08-02,2.9458,910010
2021-08-03,2.9018,910010
2021-08-04,2.9574,910010
2021-08-05,2.9457,910010
2021-08-06,2.9372,910010
2021-08-09,2.92,910010
2021-08-10,2.9475,910010
2021-08-11,2.9261,910010
2021-08-12,2.9099,910010
2021-08-13,2.8925,910010
2021-08-16,2.8576,910010
2021-08-17,2.8081,910010
2021-08-18,2.8196,910010
2021-08-19,2.8269,910010
2021-08-20,2.7904,910010
2021-08-23,2.824,910010
2021-08-24,2.8622,910010
2021-08-25,2.8795,910010
2021-08-26,2.8432,910010
2021-08-27,2.8564,910010
2021-08-30,2.8772,910010
2021-08-31,2.8906,910010
2021-09-01,2.8435,910010
2021-09-02,2.8661,910010
2021-09-03,2.8372,910010
2021-09-06,2.8735,910010
2021-09-07,2.9186,910010
2021-09-08,2.9285,910010
2021-09-09,2.9274,910010
2021-09-10,2.9355,910010
2021-09-13,2.9333,910010
2021-09-14,2.9045,910010
2021-09-15,2.8742,910010
2021-09-16,2.8455,910010
2021-09-17,2.8656,910010
2021-09-22,2.8597,910010
2021-09-23,2.8691,910010
2021-09-24,2.8585,910010
2021-09-27,2.8615,910010
2021-09-28,2.8606,910010
2021-09-29,2.8255,910010
2021-09-30,2.8472,910010
2021-10-08,2.8571,910010
2021-10-11,2.8451,910010
2021-10-12,2.8235,910010
2021-10-13,2.8612,910010
2021-10-14,2.8353,910010
2021-10-15,2.8418,910010
2021-10-18,2.8094,910010
2021-10-19,2.8214,910010
2021-10-20,2.8227,910010
2021-10-21,2.8196,910010
2021-10-22,2.8308,910010
2021-10-25,2.8357,910010
2021-10-26,2.8298,910010
2021-10-27,2.7964,910010
2021-10-28,2.7953,910010
2021-10-29,2.8175,910010
2021-11-01,2.7942,910010
2021-11-02,2.7846,910010
2021-11-03,2.7833,910010
2021-11-04,2.8163,910010
2021-11-05,2.7933,910010
2021-11-08,2.7918,910010
2021-11-09,2.7962,910010
2021-11-10,2.7914,910010
2021-11-11,2.8145,910010
2021-11-12,2.8254,910010
2021-11-15,2.8102,910010
2021-11-16,2.8196,910010
2021-11-17,2.8246,910010
2021-11-18,2.8014,910010
2021-11-19,2.8146,910010
2021-11-22,2.8325,910010
2021-11-23,2.8245,910010
2021-11-24,2.8243,910010
2021-11-25,2.8195,910010
2021-11-26,2.8072,910010
2021-11-29,2.8099,910010
2021-11-30,2.7992,910010
2021-12-01,2.7964,910010
2021-12-02,2.8075,910010
2021-12-03,2.8183,910010
2021-12-06,2.788,910010
2021-12-07,2.7806,910010
2021-12-08,2.8095,910010
2021-12-09,2.8252,910010
2021-12-10,2.8171,910010
2021-12-13,2.8326,910010
2021-12-14,2.8289,910010
2021-12-15,2.8175,910010
2021-12-16,2.8172,910010
2021-12-17,2.7811,910010
2021-12-20,2.7541,910010
2021-12-21,2.769,910010
2021-12-22,2.7754,910010
2021-12-23,2.8032,910010
2021-12-24,2.7946,910010
2021-12-27,2.7774,910010
2021-12-28,2.773,910010
2021-12-29,2.746,910010
2021-12-30,2.7646,910010
2021-12-31,2.7669,910010
2022-01-04,2.7619,910010
2022-01-05,2.7321,910010
2022-01-06,2.7163,910010
2022-01-07,2.7141,910010
2022-01-10,2.7233,910010
2022-01-11,2.7064,910010
2022-01-12,2.7288,910010
2022-01-13,2.6945,910010
2022-01-14,2.683,910010
2022-01-17,2.6883,910010
2022-01-18,2.6984,910010
2022-01-19,2.707,910010
2022-01-20,2.7433,910010
2022-01-21,2.7307,910010
2022-01-24,2.7288,910010
2022-01-25,2.6898,910010
2022-01-26,2.6985,910010
2022-01-27,2.6645,910010
2022-01-28,2.6498,910010
2022-02-07,2.6722,910010
2022-02-08,2.6594,910010
2022-02-09,2.6879,910010
2022-02-10,2.6897,910010
2022-02-11,2.6678,910010
2022-02-14,2.636,910010
2022-02-15,2.6269,910010
2022-02-16,2.6364,910010
2022-02-17,2.6286,910010
2022-02-18,2.6209,910010
2022-02-21,2.6068,910010
2022-02-22,2.5763,910010
2022-02-23,2.5861,910010
2022-02-24,2.5582,910010
2022-02-25,2.5644,910010
2022-02-28,2.5666,910010
2022-03-01,2.5818,910010
2022-03-02,2.5722,910010
2022-03-03,2.562,910010
2022-03-04,2.5347,910010
2022-03-07,2.4789,910010
2022-03-08,2.4541,910010
2022-03-09,2.4467,910010
2022-03-10,2.4689,910010
2022-03-11,2.4782,910010
2022-03-14,2.4245,910010
2022-03-15,2.3593,910010
2022-03-16,2.4292,910010
2022-03-17,2.4665,910010
2022-03-18,2.4726,910010
2022-03-21,2.4739,910010
2022-03-22,2.4694,910010
2022-03-23,2.4781,910010
2022-03-24,2.4622,910010
2022-03-25,2.4297,910010
2022-03-28,2.4249,910010
2022-03-29,2.4249,910010
2022-03-30,2.4573,910010
2022-03-31,2.4414,910010
2022-04-01,2.4677,910010
2022-04-06,2.4675,910010
2022-04-07,2.4554,910010
2022-04-08,2.4673,910010
2022-04-11,2.4294,910010
2022-04-12,2.4668,910010
2022-04-13,2.4658,910010
2022-04-14,2.4928,910010
2022-04-15,2.4773,910010
2022-04-18,2.465,910010
2022-04-19,2.456,910010
2022-04-20,2.4299,910010
2022-04-21,2.3954,910010
2022-04-22,2.4044,910010
2022-04-25,2.338,910010
2022-04-26,2.3367,910010
2022-04-27,2.3711,910010
2022-04-28,2.3793,910010
2022-04-29,2.416,910010
2022-05-05,2.4116,910010
2022-05-06,2.3635,910010
2022-05-09,2.3522,910010
2022-05-10,2.3561,910010
2022-05-11,2.3879,910010
2022-05-12,2.3819,910010
2022-05-13,2.391,910010
2022-05-16,2.3837,910010
2022-05-17,2.3976,910010
2022-05-18,2.3844,910010
2022-05-19,2.3801,910010
2022-05-20,2.4115,910010
2022-05-23,2.3943,910010
2022-05-24,2.3495,910010
2022-05-25,2.3625,910010
2022-05-26,2.3616,910010
2022-05-27,2.3678,910010
2022-05-30,2.3907,910010
2022-05-31,2.4161,910010
2022-06-01,2.3987,910010
2022-06-02,2.4012,910010
2022-06-06,2.4359,910010
2022-06-07,2.44,910010
2022-06-08,2.4653,910010
2022-06-09,2.4425,910010
2022-06-10,2.4648,910010
2022-06-13,2.442,910010
2022-06-14,2.4521,910010
2022-06-15,2.4682,910010
2022-06-16,2.4534,910010
2022-06-17,2.4832,910010
2022-06-20,2.4915,910010
2022-06-21,2.4891,910010
2022-06-22,2.4692,910010
2022-06-23,2.4987,910010
2022-06-24,2.5197,910010
2022-06-27,2.5477,910010
2022-06-28,2.5576,910010
2022-06-29,2.5234,910010
2022-06-30,2.554,910010
2022-07-01,2.5407,910010
2022-07-04,2.5424,910010
2022-07-05,2.5322,910010
2022-07-06,2.506,910010
2022-07-07,2.5068,910010
2022-07-08,2.5081,910010
2022-07-11,2.4781,910010
2022-07-12,2.4626,910010
2022-07-13,2.4774,910010
2022-07-14,2.4859,910010
2022-07-15,2.485,910010
2022-07-18,2.5023,910010
2022-07-19,2.4982,910010
2022-07-20,2.5055,910010
2022-07-21,2.4946,910010
2022-07-22,2.4967,910010
2022-07-25,2.4832,910010
2022-07-26,2.5022,910010
2022-07-27,2.5111,910010
2022-07-28,2.5094,910010
2022-07-29,2.5018,910010
2022-08-01,2.5143,910010
2022-08-02,2.498,910010
2022-08-03,2.4754,910010
2022-08-04,2.4817,910010
2022-08-05,2.481,910010
2022-08-08,2.487,910010
2022-08-09,2.4841,910010
2022-08-10,2.4647,910010
2022-08-11,2.4751,910010
2022-08-12,2.462,910010
2022-08-15,2.472,910010
2022-08-16,2.4748,910010
2022-08-17,2.4855,910010
2022-08-18,2.4962,910010
2022-08-19,2.4654,910010
2022-08-22,2.4746,910010
2022-08-23,2.4827,910010
2022-08-24,2.4323,910010
2022-08-25,2.4099,910010
2022-08-26,2.3999,910010
2022-08-29,2.4044,910010
2022-08-30,2.3937,910010
2022-08-31,2.3637,910010
2022-09-01,2.3515,910010
2022-09-02,2.3469,910010
2022-09-05,2.3452,910010
2022-09-06,2.3781,910010
2022-09-07,2.3829,910010
2022-09-08,2.3678,910010
2022-09-09,2.3749,910010
2022-09-13,2.3712,910010
2022-09-14,2.3563,910010
2022-09-15,2.3345,910010
2022-09-16,2.3059,910010
2022-09-19,2.3018,910010
2022-09-20,2.3069,910010
2022-09-21,2.2986,910010
2022-09-22,2.2904,910010
2022-09-23,2.2782,910010
2022-09-26,2.2849,910010
2022-09-27,2.2987,910010
2022-09-28,2.272,910010
2022-09-29,2.2706,910010
2022-09-30,2.2537,910010
2022-10-10,2.2036,910010
2022-10-11,2.1999,910010
2022-10-12,2.2257,910010
2022-10-13,2.2149,910010
2022-10-14,2.2303,910010
2022-10-17,2.2324,910010
2022-10-18,2.2307,910010
2022-10-19,2.2079,910010
2022-10-20,2.2049,910010
2022-10-21,2.2039,910010
2022-10-24,2.169,910010
2022-10-25,2.171,910010
2022-10-26,2.193,910010
2022-10-27,2.1751,910010
2022-10-28,2.1515,910010
2022-10-31,2.1547,910010
2022-11-01,2.1984,910010
2022-11-02,2.2234,910010
2022-11-03,2.216,910010
2022-11-04,2.2597,910010
2022-11-07,2.2537,910010
2022-11-08,2.2432,910010
2022-11-09,2.2309,910010
2022-11-10,2.2217,910010
2022-11-11,2.2677,910010
2022-11-14,2.2551,910010
2022-11-15,2.2981,910010
2022-11-16,2.2842,910010
2022-11-17,2.2798,910010
2022-11-18,2.277,910010
2022-11-21,2.2639,910010
2022-11-22,2.247,910010
2022-11-23,2.2454,910010
2022-11-24,2.2463,910010
2022-11-25,2.2386,910010
2022-11-28,2.2332,910010
2022-11-29,2.2859,910010
2022-11-30,2.2902,910010
2022-12-01,2.2999,910010
2022-12-02,2.2972,910010
2022-12-05,2.3328,910010
2022-12-06,2.3341,910010
2022-12-07,2.3169,910010
2022-12-08,2.3358,910010
2022-12-09,2.3601,910010
2022-12-12,2.3349,910010
2022-12-13,2.3351,910010
2022-12-14,2.3477,910010
2022-12-15,2.3314,910010
2022-12-16,2.3335,910010
2022-12-19,2.3215,910010
2022-12-20,2.2897,910010
2022-12-21,2.2939,910010
2022-12-22,2.3232,910010
2022-12-23,2.3242,910010
2022-12-26,2.3254,910010
2022-12-27,2.338,910010
2022-12-28,2.3377,910010
2022-12-29,2.3338,910010
2022-12-30,2.3311,910010
2022-12-31,2.331,910010
2023-01-03,2.3347,910010
2023-01-04,2.3455,910010
2023-01-05,2.3815,910010
2023-01-06,2.3781,910010
2023-01-09,2.397,910010
2023-01-10,2.3989,910010
2023-01-11,2.3951,910010
2023-01-12,2.3842,910010
2023-01-13,2.3968,910010
2023-01-16,2.4028,910010
2023-01-17,2.4057,910010
2023-01-18,2.4033,910010
2023-01-19,2.4036,910010
2023-01-20,2.413,910010
2023-01-30,2.4113,910010
2023-01-31,2.3903,910010
2023-02-01,2.4028,910010
2023-02-02,2.4061,910010
2023-02-03,2.3983,910010
2023-02-06,2.3741,910010
2023-02-07,2.3734,910010
2023-02-08,2.3592,910010
2023-02-09,2.3902,910010
2023-02-10,2.3772,910010
2023-02-13,2.3954,910010
2023-02-14,2.3888,910010
2023-02-15,2.382,910010
2023-02-16,2.3786,910010
2023-02-17,2.3514,910010
2023-02-20,2.3859,910010
2023-02-21,2.3729,910010
2023-02-22,2.3652,910010
2023-02-23,2.3584,910010
2023-02-24,2.3438,910010
2023-02-27,2.3428,910010
2023-02-28,2.3484,910010
2023-03-01,2.3742,910010
2023-03-02,2.3694,910010
2023-03-03,2.3707,910010
2023-03-06,2.3663,910010
2023-03-07,2.3396,910010
2023-03-08,2.3416,910010
2023-03-09,2.3346,910010
2023-03-10,2.319,910010
2023-03-13,2.3482,910010
2023-03-14,2.3344,910010
2023-03-15,2.33,910010
2023-03-16,2.3186,910010
2023-03-17,2.3486,910010
2023-03-20,2.3439,910010
2023-03-21,2.3579,910010
2023-03-22,2.3676,910010
2023-03-23,2.4033,910010
2023-03-24,2.4032,910010
2023-03-27,2.4114,910010
2023-03-28,2.4031,910010
2023-03-29,2.4011,910010
2023-03-30,2.4036,910010
2023-03-31,2.4252,910010
2023-04-03,2.4508,910010
2023-04-04,2.4595,910010
2023-04-06,2.4497,910010
2023-04-07,2.4675,910010
2023-04-10,2.4515,910010
2023-04-11,2.4516,910010
2023-04-12,2.4568,910010
2023-04-13,2.4417,910010
2023-04-14,2.4477,910010
2023-04-17,2.4497,910010
2023-04-18,2.4402,910010
2023-04-19,2.4321,910010
2023-04-20,2.4403,910010
2023-04-21,2.3936,910010
2023-04-24,2.3782,910010
2023-04-25,2.3663,910010
2023-04-26,2.3531,910010
2023-04-27,2.3568,910010
2023-04-28,2.3807,910010
2023-05-04,2.3801,910010
2023-05-05,2.3729,910010
2023-05-08,2.3837,910010
2023-05-09,2.3794,910010
2023-05-10,2.3583,910010
2023-05-11,2.3477,910010
2023-05-12,2.3266,910010
2023-05-15,2.3368,910010
2023-05-16,2.327,910010
2023-05-17,2.324,910010
2023-05-18,2.3311,910010
2023-05-19,2.3243,910010
2023-05-22,2.3252,910010
2023-05-23,2.3094,910010
2023-05-24,2.2958,910010
2023-05-25,2.2876,910010
2023-05-26,2.2948,910010
2023-05-29,2.288,910010
2023-05-30,2.3032,910010
2023-05-31,2.2999,910010
2023-06-01,2.3155,910010
2023-06-02,2.3245,910010
2023-06-05,2.3255,910010
2023-06-06,2.3052,910010
2023-06-07,2.3035,910010
2023-06-08,2.2999,910010
2023-06-09,2.3083,910010
2023-06-12,2.3142,910010
2023-06-13,2.329,910010
2023-06-14,2.3464,910010
2023-06-15,2.354,910010
2023-06-16,2.376,910010
2023-06-19,2.3783,910010
2023-06-20,2.3856,910010
2023-06-21,2.3435,910010
2023-06-26,2.3066,910010
2023-06-27,2.3189,910010
2023-06-28,2.3049,910010
2023-06-29,2.3069,910010
2023-06-30,2.3147,910010
2023-07-03,2.3056,910010
2023-07-04,2.3122,910010
2023-07-05,2.2993,910010
2023-07-06,2.2956,910010
2023-07-07,2.2893,910010
2023-07-10,2.2903,910010
2023-07-11,2.3016,910010
2023-07-12,2.2935,910010
2023-07-13,2.3152,910010
2023-07-14,2.3143,910010
2023-07-17,2.3019,910010
2023-07-18,2.2983,910010
2023-07-19,2.2963,910010
2023-07-20,2.2831,910010
2023-07-21,2.2864,910010
2023-07-24,2.2772,910010
2023-07-25,2.3245,910010
2023-07-26,2.3156,910010
2023-07-27,2.3181,910010
2023-07-28,2.3477,910010
2023-07-31,2.3501,910010
2023-08-01,2.339,910010
2023-08-02,2.3315,910010
