date,close,code
2019-01-21,1.0,006626
2019-01-25,1.0004,006626
2019-02-01,1.0014,006626
2019-02-15,1.0035,006626
2019-02-18,1.0038,006626
2019-02-19,1.0039,006626
2019-02-20,1.004,006626
2019-02-21,1.0041,006626
2019-02-22,1.0043,006626
2019-02-25,1.0045,006626
2019-02-26,1.0044,006626
2019-02-27,1.0042,006626
2019-02-28,1.0044,006626
2019-03-01,1.0045,006626
2019-03-04,1.0047,006626
2019-03-05,1.0047,006626
2019-03-06,1.0047,006626
2019-03-07,1.0048,006626
2019-03-08,1.0051,006626
2019-03-11,1.0053,006626
2019-03-12,1.0054,006626
2019-03-13,1.0056,006626
2019-03-14,1.0055,006626
2019-03-15,1.0058,006626
2019-03-18,1.0059,006626
2019-03-19,1.0061,006626
2019-03-20,1.0062,006626
2019-03-21,1.0064,006626
2019-03-22,1.0064,006626
2019-03-25,1.007,006626
2019-03-26,1.007,006626
2019-03-27,1.0072,006626
2019-03-28,1.0073,006626
2019-03-29,1.0075,006626
2019-04-01,1.0078,006626
2019-04-02,1.008,006626
2019-04-03,1.0081,006626
2019-04-04,1.0082,006626
2019-04-08,1.0085,006626
2019-04-09,1.0085,006626
2019-04-10,1.0087,006626
2019-04-11,1.0088,006626
2019-04-12,1.0092,006626
2019-04-15,1.0091,006626
2019-04-16,1.0091,006626
2019-04-17,1.0091,006626
2019-04-18,1.0092,006626
2019-04-19,1.0093,006626
2019-04-22,1.0096,006626
2019-04-23,1.0097,006626
2019-04-24,1.0097,006626
2019-04-25,1.0098,006626
2019-04-26,1.0099,006626
2019-04-29,1.01,006626
2019-04-30,1.0102,006626
2019-05-06,1.011,006626
2019-05-07,1.0112,006626
2019-05-08,1.0114,006626
2019-05-09,1.0115,006626
2019-05-10,1.0117,006626
2019-05-13,1.0121,006626
2019-05-14,1.0122,006626
2019-05-15,1.0123,006626
2019-05-16,1.0123,006626
2019-05-17,1.0124,006626
2019-05-20,1.0128,006626
2019-05-21,1.0129,006626
2019-05-22,1.013,006626
2019-05-23,1.0131,006626
2019-05-24,1.0132,006626
2019-05-27,1.0135,006626
2019-05-28,1.0134,006626
2019-05-29,1.0135,006626
2019-05-30,1.0137,006626
2019-05-31,1.0138,006626
