date,close,code
2021-08-03,1.0,012837
2021-08-06,0.9919,012837
2021-08-09,0.9746,012837
2021-08-10,0.9677,012837
2021-08-11,0.9736,012837
2021-08-12,0.9826,012837
2021-08-13,0.9463,012837
2021-08-16,0.9539,012837
2021-08-17,0.9155,012837
2021-08-18,0.9174,012837
2021-08-19,0.9369,012837
2021-08-20,0.9468,012837
2021-08-23,0.9685,012837
2021-08-24,0.9833,012837
2021-08-25,0.9765,012837
2021-08-26,0.959,012837
2021-08-27,0.9653,012837
2021-08-30,0.9521,012837
2021-08-31,0.9293,012837
2021-09-01,0.9239,012837
2021-09-02,0.8942,012837
2021-09-03,0.8905,012837
2021-09-06,0.9076,012837
2021-09-07,0.9085,012837
2021-09-08,0.8986,012837
2021-09-09,0.8914,012837
2021-09-10,0.9274,012837
2021-09-13,0.8916,012837
2021-09-14,0.8951,012837
2021-09-15,0.8885,012837
2021-09-16,0.862,012837
2021-09-17,0.8659,012837
2021-09-22,0.873,012837
2021-09-23,0.8894,012837
2021-09-24,0.8838,012837
2021-09-27,0.8808,012837
2021-09-28,0.8841,012837
2021-09-29,0.865,012837
2021-09-30,0.8728,012837
2021-10-08,0.8684,012837
2021-10-11,0.8583,012837
2021-10-12,0.8317,012837
2021-10-13,0.85,012837
2021-10-14,0.8516,012837
2021-10-15,0.8811,012837
2021-10-18,0.8701,012837
2021-10-19,0.872,012837
2021-10-20,0.8666,012837
2021-10-21,0.8535,012837
2021-10-22,0.8767,012837
2021-10-25,0.8834,012837
2021-10-26,0.8838,012837
2021-10-27,0.8739,012837
2021-10-28,0.8716,012837
2021-10-29,0.8902,012837
2021-11-01,0.9008,012837
2021-11-02,0.9229,012837
2021-11-03,0.9145,012837
2021-11-04,0.9261,012837
2021-11-05,0.929,012837
2021-11-08,0.9154,012837
2021-11-09,0.9373,012837
2021-11-10,0.9424,012837
2021-11-11,0.9661,012837
2021-11-12,0.9616,012837
2021-11-15,0.9469,012837
2021-11-16,0.9335,012837
2021-11-17,0.9375,012837
2021-11-18,0.9297,012837
2021-11-19,0.9342,012837
2021-11-22,0.9773,012837
2021-11-23,0.9694,012837
2021-11-24,0.9651,012837
2021-11-25,0.9677,012837
2021-11-26,0.945,012837
2021-11-29,0.9495,012837
2021-11-30,0.9589,012837
2021-12-01,0.9568,012837
