date,close,code
2022-06-17,0.7219,016010
2022-06-20,0.7344,016010
2022-06-21,0.7298,016010
2022-06-22,0.7244,016010
2022-06-23,0.7419,016010
2022-06-24,0.7574,016010
2022-06-27,0.7572,016010
2022-06-28,0.7622,016010
2022-06-29,0.7447,016010
2022-06-30,0.7527,016010
2022-07-01,0.7447,016010
2022-07-04,0.7532,016010
2022-07-05,0.7499,016010
2022-07-06,0.7488,016010
2022-07-07,0.7618,016010
2022-07-08,0.7542,016010
2022-07-11,0.743,016010
2022-07-12,0.7261,016010
2022-07-13,0.7339,016010
2022-07-14,0.7534,016010
2022-07-15,0.7414,016010
2022-07-18,0.7468,016010
2022-07-19,0.7318,016010
2022-07-20,0.7365,016010
2022-07-21,0.7367,016010
2022-07-22,0.7342,016010
2022-07-25,0.727,016010
2022-07-26,0.7312,016010
2022-07-27,0.7341,016010
2022-07-28,0.7353,016010
2022-07-29,0.7252,016010
2022-08-01,0.7388,016010
2022-08-02,0.7297,016010
2022-08-03,0.7197,016010
2022-08-04,0.7238,016010
2022-08-05,0.7394,016010
2022-08-08,0.7353,016010
2022-08-09,0.7438,016010
2022-08-10,0.7341,016010
2022-08-11,0.7476,016010
2022-08-12,0.7384,016010
2022-08-15,0.7442,016010
2022-08-16,0.7454,016010
2022-08-17,0.7552,016010
2022-08-18,0.7603,016010
2022-08-19,0.7439,016010
2022-08-22,0.7521,016010
2022-08-23,0.7526,016010
2022-08-24,0.7255,016010
2022-08-25,0.7195,016010
2022-08-26,0.7137,016010
2022-08-29,0.7139,016010
2022-08-30,0.7102,016010
2022-08-31,0.6988,016010
2022-09-01,0.6929,016010
2022-09-02,0.6924,016010
2022-09-05,0.6945,016010
2022-09-06,0.6962,016010
2022-09-07,0.7058,016010
2022-09-08,0.6951,016010
2022-09-09,0.698,016010
2022-09-13,0.6976,016010
2022-09-14,0.6894,016010
2022-09-15,0.6693,016010
2022-09-16,0.6624,016010
2022-09-19,0.6583,016010
2022-09-20,0.6623,016010
2022-09-21,0.6512,016010
2022-09-22,0.651,016010
2022-09-23,0.646,016010
2022-09-26,0.6498,016010
2022-09-27,0.6611,016010
2022-09-28,0.6452,016010
2022-09-29,0.6514,016010
2022-09-30,0.6393,016010
