date,close,code
2020-05-18,1.0,008312
2020-05-19,0.9999,008312
2020-05-20,0.999,008312
2020-05-21,0.9979,008312
2020-05-22,0.9908,008312
2020-05-25,0.9922,008312
2020-05-26,0.9989,008312
2020-05-27,0.9978,008312
2020-05-28,0.9964,008312
2020-05-29,0.9998,008312
2020-06-01,1.0107,008312
2020-06-02,1.0121,008312
2020-06-03,1.0126,008312
2020-06-04,1.0148,008312
2020-06-05,1.0164,008312
2020-06-08,1.0164,008312
2020-06-09,1.0194,008312
2020-06-10,1.0217,008312
2020-06-11,1.0176,008312
2020-06-12,1.019,008312
2020-06-15,1.0135,008312
2020-06-16,1.024,008312
2020-06-17,1.0237,008312
2020-06-18,1.0256,008312
2020-06-19,1.0361,008312
2020-06-22,1.0365,008312
2020-06-23,1.0394,008312
2020-06-24,1.0455,008312
2020-06-29,1.041,008312
2020-06-30,1.0498,008312
2020-07-01,1.0607,008312
2020-07-02,1.0637,008312
2020-07-03,1.0667,008312
2020-07-06,1.0909,008312
2020-07-07,1.0994,008312
2020-07-08,1.1098,008312
2020-07-09,1.1288,008312
2020-07-10,1.1191,008312
2020-07-13,1.1477,008312
2020-07-14,1.138,008312
2020-07-15,1.1435,008312
2020-07-16,1.1002,008312
2020-07-17,1.12,008312
2020-07-20,1.1455,008312
2020-07-21,1.1595,008312
2020-07-22,1.1731,008312
2020-07-23,1.1745,008312
2020-07-24,1.1222,008312
2020-07-27,1.1225,008312
2020-07-28,1.1418,008312
2020-07-29,1.157,008312
2020-07-30,1.1591,008312
2020-07-31,1.1786,008312
2020-08-03,1.1957,008312
2020-08-04,1.2021,008312
2020-08-05,1.2162,008312
2020-08-06,1.2213,008312
2020-08-07,1.2099,008312
2020-08-10,1.2088,008312
2020-08-11,1.1953,008312
2020-08-12,1.1809,008312
2020-08-13,1.1879,008312
2020-08-14,1.2045,008312
2020-08-17,1.2196,008312
2020-08-18,1.2333,008312
2020-08-19,1.2151,008312
2020-08-20,1.2056,008312
2020-08-21,1.2121,008312
2020-08-24,1.2379,008312
2020-08-25,1.2372,008312
2020-08-26,1.2182,008312
2020-08-27,1.2276,008312
2020-08-28,1.2603,008312
2020-08-31,1.2484,008312
2020-09-01,1.2577,008312
2020-09-02,1.2634,008312
2020-09-03,1.2615,008312
2020-09-04,1.2479,008312
2020-09-07,1.2075,008312
2020-09-08,1.206,008312
2020-09-09,1.171,008312
2020-09-10,1.1813,008312
2020-09-11,1.1939,008312
2020-09-14,1.2021,008312
2020-09-15,1.2159,008312
2020-09-16,1.2054,008312
2020-09-17,1.1995,008312
2020-09-18,1.2116,008312
2020-09-21,1.2065,008312
2020-09-22,1.1955,008312
2020-09-23,1.206,008312
2020-09-24,1.1836,008312
2020-09-25,1.183,008312
2020-09-28,1.1864,008312
2020-09-29,1.2057,008312
2020-09-30,1.2098,008312
2020-10-09,1.2297,008312
2020-10-12,1.2685,008312
2020-10-13,1.2787,008312
2020-10-14,1.2787,008312
2020-10-15,1.2699,008312
2020-10-16,1.2631,008312
2020-10-19,1.2551,008312
2020-10-20,1.2663,008312
2020-10-21,1.2582,008312
2020-10-22,1.2483,008312
2020-10-23,1.2291,008312
2020-10-26,1.231,008312
2020-10-27,1.2493,008312
2020-10-28,1.2659,008312
2020-10-29,1.2719,008312
2020-10-30,1.2559,008312
2020-11-02,1.2761,008312
2020-11-03,1.2838,008312
2020-11-04,1.2974,008312
2020-11-05,1.3126,008312
2020-11-06,1.3016,008312
2020-11-09,1.322,008312
2020-11-10,1.3206,008312
2020-11-11,1.3038,008312
2020-11-12,1.308,008312
2020-11-13,1.3021,008312
2020-11-16,1.3215,008312
2020-11-17,1.3125,008312
2020-11-18,1.2989,008312
2020-11-19,1.3075,008312
2020-11-20,1.312,008312
2020-11-23,1.3169,008312
2020-11-24,1.3047,008312
2020-11-25,1.2763,008312
2020-11-26,1.2734,008312
2020-11-27,1.2782,008312
2020-11-30,1.2658,008312
2020-12-01,1.29,008312
2020-12-02,1.2911,008312
2020-12-03,1.2974,008312
2020-12-04,1.3107,008312
2020-12-07,1.3126,008312
2020-12-08,1.3167,008312
2020-12-09,1.3011,008312
2020-12-10,1.3111,008312
2020-12-11,1.3018,008312
2020-12-14,1.3223,008312
2020-12-15,1.3334,008312
2020-12-16,1.3384,008312
2020-12-17,1.3543,008312
2020-12-18,1.3494,008312
2020-12-21,1.3789,008312
2020-12-22,1.3569,008312
2020-12-23,1.3638,008312
2020-12-24,1.37,008312
2020-12-25,1.3947,008312
2020-12-28,1.3919,008312
2020-12-29,1.3926,008312
2020-12-30,1.4189,008312
2020-12-31,1.4371,008312
2021-01-04,1.4677,008312
2021-01-05,1.492,008312
2021-01-06,1.4978,008312
2021-01-07,1.5228,008312
2021-01-08,1.5127,008312
2021-01-11,1.5159,008312
2021-01-12,1.5451,008312
2021-01-13,1.5302,008312
2021-01-14,1.5113,008312
2021-01-15,1.5092,008312
2021-01-18,1.5182,008312
2021-01-19,1.4824,008312
2021-01-20,1.5102,008312
2021-01-21,1.5349,008312
2021-01-22,1.5598,008312
2021-01-25,1.5769,008312
2021-01-26,1.5546,008312
2021-01-27,1.5466,008312
2021-01-28,1.5121,008312
2021-01-29,1.5193,008312
2021-02-01,1.548,008312
2021-02-02,1.5863,008312
2021-02-03,1.6001,008312
2021-02-04,1.6218,008312
2021-02-05,1.622,008312
2021-02-08,1.665,008312
2021-02-09,1.7006,008312
2021-02-10,1.7284,008312
2021-02-18,1.7001,008312
2021-02-19,1.6775,008312
2021-02-22,1.6149,008312
2021-02-23,1.607,008312
2021-02-24,1.5488,008312
2021-02-25,1.5439,008312
2021-02-26,1.5172,008312
2021-03-01,1.5344,008312
2021-03-02,1.5095,008312
2021-03-03,1.5345,008312
2021-03-04,1.4725,008312
2021-03-05,1.4659,008312
2021-03-08,1.402,008312
2021-03-09,1.3737,008312
2021-03-10,1.4027,008312
2021-03-11,1.4357,008312
2021-03-12,1.4513,008312
2021-03-15,1.3983,008312
2021-03-16,1.4176,008312
2021-03-17,1.4486,008312
2021-03-18,1.4674,008312
2021-03-19,1.4289,008312
2021-03-22,1.4321,008312
2021-03-23,1.4248,008312
2021-03-24,1.4052,008312
2021-03-25,1.4077,008312
2021-03-26,1.4512,008312
2021-03-29,1.4537,008312
2021-03-30,1.4827,008312
2021-03-31,1.4721,008312
2021-04-01,1.4916,008312
2021-04-02,1.5146,008312
2021-04-06,1.503,008312
2021-04-07,1.4916,008312
2021-04-08,1.5006,008312
2021-04-09,1.4709,008312
2021-04-12,1.437,008312
2021-04-13,1.4566,008312
2021-04-14,1.4751,008312
2021-04-15,1.4709,008312
2021-04-16,1.4698,008312
2021-04-19,1.514,008312
2021-04-20,1.5272,008312
2021-04-21,1.5299,008312
2021-04-22,1.5245,008312
2021-04-23,1.5527,008312
2021-04-26,1.5287,008312
2021-04-27,1.546,008312
2021-04-28,1.5649,008312
2021-04-29,1.5677,008312
2021-04-30,1.5654,008312
2021-05-06,1.543,008312
2021-05-07,1.5133,008312
2021-05-10,1.4963,008312
2021-05-11,1.5032,008312
2021-05-12,1.5134,008312
2021-05-13,1.4956,008312
2021-05-14,1.5239,008312
2021-05-17,1.564,008312
2021-05-18,1.5618,008312
2021-05-19,1.5586,008312
2021-05-20,1.5635,008312
2021-05-21,1.5567,008312
2021-05-24,1.5669,008312
2021-05-25,1.615,008312
2021-05-26,1.6122,008312
2021-05-27,1.6128,008312
2021-05-28,1.6052,008312
2021-05-31,1.6189,008312
2021-06-01,1.6367,008312
2021-06-02,1.6373,008312
2021-06-03,1.6256,008312
2021-06-04,1.6438,008312
2021-06-07,1.6318,008312
2021-06-08,1.6104,008312
2021-06-09,1.6137,008312
2021-06-10,1.6431,008312
2021-06-11,1.6327,008312
2021-06-15,1.6202,008312
2021-06-16,1.5709,008312
2021-06-17,1.5938,008312
2021-06-18,1.6035,008312
2021-06-21,1.6105,008312
2021-06-22,1.6268,008312
2021-06-23,1.6392,008312
2021-06-24,1.6438,008312
2021-06-25,1.6626,008312
2021-06-28,1.6771,008312
2021-06-29,1.6765,008312
2021-06-30,1.6906,008312
2021-07-01,1.6978,008312
2021-07-02,1.6496,008312
2021-07-05,1.6571,008312
2021-07-06,1.6477,008312
2021-07-07,1.6823,008312
2021-07-08,1.6612,008312
2021-07-09,1.6526,008312
2021-07-12,1.6849,008312
2021-07-13,1.7075,008312
2021-07-14,1.7039,008312
2021-07-15,1.7174,008312
2021-07-16,1.6756,008312
2021-07-19,1.6725,008312
2021-07-20,1.6731,008312
2021-07-21,1.6928,008312
2021-07-22,1.6712,008312
2021-07-23,1.6357,008312
2021-07-26,1.6018,008312
2021-07-27,1.5444,008312
2021-07-28,1.5449,008312
2021-07-29,1.573,008312
2021-07-30,1.5459,008312
2021-08-02,1.5997,008312
2021-08-03,1.6184,008312
2021-08-04,1.6271,008312
2021-08-05,1.616,008312
2021-08-06,1.583,008312
2021-08-09,1.6086,008312
2021-08-10,1.6304,008312
2021-08-11,1.6308,008312
2021-08-12,1.6,008312
2021-08-13,1.5986,008312
2021-08-16,1.5852,008312
2021-08-17,1.5529,008312
2021-08-18,1.5351,008312
2021-08-19,1.5232,008312
2021-08-20,1.4938,008312
2021-08-23,1.5272,008312
2021-08-24,1.5476,008312
2021-08-25,1.5597,008312
2021-08-26,1.5215,008312
2021-08-27,1.5195,008312
2021-08-30,1.5275,008312
2021-08-31,1.513,008312
2021-09-01,1.5132,008312
2021-09-02,1.5057,008312
2021-09-03,1.4994,008312
2021-09-06,1.5417,008312
2021-09-07,1.5578,008312
2021-09-08,1.54,008312
2021-09-09,1.5225,008312
2021-09-10,1.5187,008312
2021-09-13,1.5242,008312
2021-09-14,1.5256,008312
2021-09-15,1.5144,008312
2021-09-16,1.4939,008312
2021-09-17,1.5158,008312
2021-09-22,1.5016,008312
2021-09-23,1.491,008312
2021-09-24,1.4942,008312
2021-09-27,1.5178,008312
2021-09-28,1.5228,008312
2021-09-29,1.5034,008312
2021-09-30,1.5355,008312
2021-10-08,1.5359,008312
2021-10-11,1.5209,008312
2021-10-12,1.505,008312
2021-10-13,1.5402,008312
2021-10-14,1.5352,008312
2021-10-15,1.5401,008312
2021-10-18,1.5313,008312
2021-10-19,1.5577,008312
2021-10-20,1.5453,008312
2021-10-21,1.5475,008312
2021-10-22,1.5665,008312
2021-10-25,1.5744,008312
2021-10-26,1.5686,008312
2021-10-27,1.5525,008312
2021-10-28,1.5662,008312
2021-10-29,1.5867,008312
2021-11-01,1.5732,008312
2021-11-02,1.5858,008312
2021-11-03,1.5859,008312
2021-11-04,1.6063,008312
2021-11-05,1.5985,008312
2021-11-08,1.5866,008312
2021-11-09,1.5878,008312
2021-11-10,1.5747,008312
2021-11-11,1.6096,008312
2021-11-12,1.6032,008312
2021-11-15,1.5936,008312
2021-11-16,1.5991,008312
2021-11-17,1.5943,008312
2021-11-18,1.5797,008312
2021-11-19,1.6023,008312
2021-11-22,1.6048,008312
2021-11-23,1.5972,008312
2021-11-24,1.6021,008312
2021-11-25,1.5993,008312
2021-11-26,1.5941,008312
2021-11-29,1.6008,008312
2021-11-30,1.5868,008312
2021-12-01,1.5814,008312
2021-12-02,1.5752,008312
2021-12-03,1.594,008312
2021-12-06,1.593,008312
2021-12-07,1.6026,008312
2021-12-08,1.6267,008312
2021-12-09,1.6541,008312
2021-12-10,1.6528,008312
2021-12-13,1.6701,008312
2021-12-14,1.6567,008312
2021-12-15,1.624,008312
2021-12-16,1.6267,008312
2021-12-17,1.6069,008312
2021-12-20,1.5807,008312
2021-12-21,1.6045,008312
2021-12-22,1.6288,008312
2021-12-23,1.6506,008312
2021-12-24,1.6489,008312
2021-12-27,1.6599,008312
2021-12-28,1.6625,008312
2021-12-29,1.6351,008312
2021-12-30,1.644,008312
2021-12-31,1.6518,008312
2022-01-04,1.6181,008312
2022-01-05,1.5925,008312
2022-01-06,1.5928,008312
2022-01-07,1.5919,008312
2022-01-10,1.5954,008312
2022-01-11,1.5659,008312
2022-01-12,1.5819,008312
2022-01-13,1.5436,008312
2022-01-14,1.538,008312
2022-01-17,1.5577,008312
2022-01-18,1.5716,008312
2022-01-19,1.5586,008312
2022-01-20,1.5638,008312
2022-01-21,1.5458,008312
2022-01-24,1.5485,008312
2022-01-25,1.5128,008312
2022-01-26,1.5203,008312
2022-01-27,1.4933,008312
2022-01-28,1.4883,008312
2022-02-07,1.499,008312
2022-02-08,1.47,008312
2022-02-09,1.4779,008312
2022-02-10,1.463,008312
2022-02-11,1.4547,008312
2022-02-14,1.4432,008312
2022-02-15,1.4658,008312
2022-02-16,1.4746,008312
2022-02-17,1.4767,008312
2022-02-18,1.4698,008312
2022-02-21,1.4558,008312
2022-02-22,1.4378,008312
2022-02-23,1.4468,008312
2022-02-24,1.4081,008312
2022-02-25,1.4282,008312
2022-02-28,1.4285,008312
2022-03-01,1.4358,008312
2022-03-02,1.42,008312
2022-03-03,1.4018,008312
2022-03-04,1.3768,008312
2022-03-07,1.3267,008312
2022-03-08,1.3048,008312
2022-03-09,1.2968,008312
2022-03-10,1.3351,008312
2022-03-11,1.3285,008312
2022-03-14,1.2876,008312
2022-03-15,1.2381,008312
2022-03-16,1.2822,008312
2022-03-17,1.325,008312
2022-03-18,1.3222,008312
2022-03-21,1.3283,008312
2022-03-22,1.3211,008312
2022-03-23,1.3374,008312
2022-03-24,1.3242,008312
2022-03-25,1.2941,008312
2022-03-28,1.2801,008312
2022-03-29,1.2726,008312
2022-03-30,1.3216,008312
2022-03-31,1.3121,008312
2022-04-01,1.3275,008312
2022-04-06,1.3225,008312
2022-04-07,1.3101,008312
2022-04-08,1.3141,008312
2022-04-11,1.2769,008312
2022-04-12,1.3025,008312
2022-04-13,1.2835,008312
2022-04-14,1.3135,008312
2022-04-15,1.3037,008312
2022-04-18,1.3014,008312
2022-04-19,1.2872,008312
2022-04-20,1.2666,008312
2022-04-21,1.2354,008312
2022-04-22,1.24,008312
2022-04-25,1.1789,008312
2022-04-26,1.1865,008312
2022-04-27,1.2279,008312
2022-04-28,1.2306,008312
2022-04-29,1.2635,008312
2022-05-05,1.2709,008312
2022-05-06,1.2503,008312
2022-05-09,1.2368,008312
2022-05-10,1.2499,008312
2022-05-11,1.2734,008312
2022-05-12,1.2728,008312
2022-05-13,1.2749,008312
2022-05-16,1.2665,008312
2022-05-17,1.2801,008312
2022-05-18,1.2738,008312
2022-05-19,1.2724,008312
2022-05-20,1.3087,008312
2022-05-23,1.2913,008312
2022-05-24,1.2537,008312
2022-05-25,1.2601,008312
2022-05-26,1.2617,008312
2022-05-27,1.2678,008312
2022-05-30,1.2796,008312
2022-05-31,1.2966,008312
2022-06-01,1.3046,008312
