date,close,code
2015-06-18,1.0,001411
2015-06-19,0.999,001411
2015-06-23,0.999,001411
2015-06-24,0.999,001411
2015-06-25,0.999,001411
2015-06-26,0.998,001411
2015-06-29,0.997,001411
2015-06-30,0.997,001411
2015-07-01,0.997,001411
2015-07-02,0.996,001411
2015-07-03,0.996,001411
2015-07-06,0.996,001411
2015-07-07,0.996,001411
2015-07-08,0.996,001411
2015-07-09,0.996,001411
2015-07-10,0.996,001411
2015-07-13,0.996,001411
2015-07-14,0.996,001411
2015-07-15,0.997,001411
2015-07-16,0.997,001411
2015-07-17,0.997,001411
2015-07-20,1.0,001411
2015-07-21,1.0,001411
2015-07-22,1.0,001411
2015-07-23,1.001,001411
2015-07-24,1.0,001411
2015-07-27,0.999,001411
2015-07-28,1.001,001411
2015-07-29,1.001,001411
2015-07-30,1.001,001411
2015-07-31,1.001,001411
2015-08-03,1.0,001411
2015-08-04,1.002,001411
2015-08-05,1.002,001411
2015-08-06,1.002,001411
2015-08-07,1.002,001411
2015-08-10,1.003,001411
2015-08-11,1.003,001411
2015-08-12,1.004,001411
2015-08-13,1.005,001411
2015-08-14,1.005,001411
2015-08-17,1.005,001411
2015-08-18,1.004,001411
2015-08-19,1.004,001411
2015-08-20,1.003,001411
2015-08-21,1.002,001411
2015-08-24,1.001,001411
2015-08-25,1.0,001411
2015-08-26,1.0,001411
2015-08-27,1.001,001411
2015-08-28,1.002,001411
2015-08-31,1.001,001411
2015-09-01,1.001,001411
2015-09-02,1.001,001411
2015-09-07,1.001,001411
2015-09-08,1.001,001411
2015-09-09,1.002,001411
2015-09-10,1.001,001411
2015-09-11,1.001,001411
2015-09-14,1.001,001411
2015-09-15,1.0,001411
2015-09-16,1.001,001411
2015-09-17,1.001,001411
2015-09-18,1.001,001411
2015-09-21,1.002,001411
2015-09-22,1.002,001411
2015-09-23,1.001,001411
2015-09-24,1.002,001411
2015-09-25,1.001,001411
2015-09-28,1.002,001411
2015-09-29,1.001,001411
2015-09-30,1.002,001411
2015-10-08,1.003,001411
2015-10-09,1.003,001411
2015-10-12,1.004,001411
2015-10-13,1.004,001411
2015-10-14,1.004,001411
2015-10-15,1.005,001411
2015-10-16,1.006,001411
2015-10-19,1.006,001411
2015-10-20,1.006,001411
2015-10-21,1.004,001411
2015-10-22,1.005,001411
2015-10-23,1.006,001411
2015-10-26,1.006,001411
2015-10-27,1.007,001411
2015-10-28,1.006,001411
2015-10-29,1.007,001411
2015-10-30,1.007,001411
2015-11-02,1.007,001411
2015-11-03,1.006,001411
2015-11-04,1.008,001411
2015-11-05,1.008,001411
2015-11-06,1.01,001411
