date,close,code
2020-11-19,1.0,010634
2020-11-20,1.0,010634
2020-11-27,1.0002,010634
2020-12-04,1.0009,010634
2020-12-11,1.0013,010634
2020-12-18,1.002,010634
2020-12-25,1.0029,010634
2020-12-31,1.0035,010634
2021-01-08,1.0038,010634
2021-01-15,1.0039,010634
2021-01-22,1.0036,010634
2021-01-29,1.0024,010634
2021-02-05,1.0027,010634
2021-02-10,1.0033,010634
2021-02-18,1.0033,010634
2021-02-19,1.0034,010634
2021-02-22,1.0035,010634
2021-02-23,1.0036,010634
2021-02-24,1.0037,010634
2021-02-25,1.0037,010634
2021-02-26,1.0036,010634
2021-03-01,1.0037,010634
2021-03-02,1.0036,010634
2021-03-03,1.0036,010634
2021-03-04,1.0036,010634
2021-03-05,1.0036,010634
2021-03-08,1.0036,010634
2021-03-09,1.0036,010634
2021-03-10,1.0036,010634
2021-03-11,1.0036,010634
2021-03-12,1.0036,010634
2021-03-15,1.0035,010634
2021-03-16,1.0035,010634
2021-03-17,1.0035,010634
2021-03-18,1.0034,010634
2021-03-19,1.0035,010634
2021-03-22,1.0034,010634
2021-03-23,1.0034,010634
2021-03-24,1.0036,010634
2021-03-25,1.0036,010634
2021-03-26,1.0035,010634
2021-03-29,1.0036,010634
2021-03-30,1.0036,010634
2021-03-31,1.0036,010634
2021-04-01,1.0038,010634
2021-04-02,1.0038,010634
2021-04-06,1.0038,010634
2021-04-07,1.0038,010634
2021-04-08,1.0038,010634
2021-04-09,1.0039,010634
2021-04-12,1.0039,010634
2021-04-13,1.0038,010634
2021-04-14,1.004,010634
2021-04-15,1.004,010634
2021-04-16,1.0038,010634
2021-04-19,1.0041,010634
2021-04-20,1.004,010634
2021-04-21,1.004,010634
2021-04-22,1.0041,010634
2021-04-23,1.0041,010634
2021-04-26,1.0041,010634
2021-04-27,1.0041,010634
2021-04-28,1.0041,010634
2021-04-29,1.0042,010634
2021-04-30,1.0042,010634
2021-05-06,1.0042,010634
2021-05-07,1.0042,010634
2021-05-10,1.0043,010634
2021-05-11,1.0043,010634
2021-05-12,1.0043,010634
2021-05-13,1.0042,010634
2021-05-14,1.0042,010634
2021-05-17,1.0042,010634
2021-05-18,1.0041,010634
2021-05-19,1.0041,010634
2021-05-20,1.0042,010634
2021-05-21,1.0042,010634
2021-05-24,1.0042,010634
2021-05-25,1.0043,010634
2021-05-26,1.0043,010634
2021-05-27,1.0042,010634
2021-05-28,1.0042,010634
2021-05-31,1.0042,010634
2021-06-01,1.0042,010634
2021-06-02,1.0042,010634
2021-06-03,1.0042,010634
2021-06-04,1.0042,010634
2021-06-07,1.0041,010634
2021-06-08,1.0041,010634
2021-06-09,1.0041,010634
2021-06-10,1.0041,010634
2021-06-11,1.0041,010634
2021-06-15,1.0041,010634
2021-06-16,1.004,010634
2021-06-17,1.004,010634
2021-06-18,1.004,010634
