date,close,code
2019-11-26,2.3483,860005
2019-11-28,2.344,860005
2019-11-29,2.3417,860005
2019-12-02,2.3432,860005
2019-12-03,2.3392,860005
2019-12-04,2.3394,860005
2019-12-05,2.3402,860005
2019-12-06,2.3426,860005
2019-12-09,2.3443,860005
2019-12-10,2.3456,860005
2019-12-11,2.3462,860005
2019-12-12,2.3468,860005
2019-12-13,2.3496,860005
2019-12-16,2.35,860005
2019-12-17,2.3498,860005
2019-12-18,2.3485,860005
2019-12-19,2.3483,860005
2019-12-20,2.3488,860005
2019-12-23,2.3489,860005
2019-12-24,2.3488,860005
2019-12-25,2.3489,860005
2019-12-26,2.3497,860005
2019-12-27,2.3503,860005
2019-12-30,2.3511,860005
2019-12-31,2.3513,860005
2020-01-02,2.3524,860005
2020-01-03,2.3531,860005
2020-01-06,2.3536,860005
2020-01-07,2.3541,860005
2020-01-08,2.3543,860005
2020-01-09,2.3555,860005
2020-01-10,2.3563,860005
2020-01-13,2.3573,860005
2020-01-14,2.3567,860005
2020-01-15,2.3558,860005
2020-01-16,2.356,860005
2020-01-17,2.3567,860005
2020-01-20,2.3571,860005
2020-01-21,2.3545,860005
2020-01-22,2.3568,860005
2020-01-23,2.3524,860005
2020-02-03,2.3544,860005
2020-02-04,2.3632,860005
2020-02-05,2.3656,860005
2020-02-06,2.372,860005
2020-02-07,2.3728,860005
2020-02-10,2.3771,860005
2020-02-11,2.3827,860005
2020-02-12,2.3926,860005
2020-02-13,2.3894,860005
2020-02-14,2.39,860005
2020-02-17,2.3987,860005
2020-02-18,2.3969,860005
2020-02-19,2.398,860005
2020-02-20,2.4103,860005
2020-02-21,2.411,860005
2020-02-24,2.412,860005
2020-02-25,2.4141,860005
2020-02-26,2.3964,860005
2020-02-27,2.4029,860005
2020-02-28,2.3857,860005
2020-03-02,2.4011,860005
2020-03-03,2.4027,860005
2020-03-04,2.4024,860005
2020-03-05,2.4106,860005
2020-03-06,2.4087,860005
2020-03-09,2.3871,860005
2020-03-10,2.3994,860005
2020-03-11,2.3932,860005
2020-03-12,2.3835,860005
2020-03-13,2.3783,860005
2020-03-16,2.3578,860005
2020-03-17,2.3566,860005
2020-03-18,2.3497,860005
2020-03-19,2.3507,860005
2020-03-20,2.356,860005
2020-03-23,2.3349,860005
2020-03-24,2.3403,860005
2020-03-25,2.3538,860005
2020-03-26,2.3503,860005
2020-03-27,2.3489,860005
2020-03-30,2.3463,860005
2020-03-31,2.3461,860005
2020-04-01,2.3459,860005
2020-04-02,2.3558,860005
2020-04-03,2.3539,860005
2020-04-07,2.3686,860005
2020-04-08,2.3719,860005
2020-04-09,2.3736,860005
2020-04-10,2.3652,860005
2020-04-13,2.3556,860005
2020-04-14,2.3705,860005
2020-04-15,2.3746,860005
2020-04-16,2.3797,860005
2020-04-17,2.3891,860005
2020-04-20,2.392,860005
2020-04-21,2.3867,860005
2020-04-22,2.3876,860005
